1000,700,21.000000,0.000000,1,2,2839372,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839373,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839376,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839379,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839381,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839384,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839387,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839389,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839392,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839395,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839398,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839400,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839403,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839406,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839409,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839412,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839414,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839417,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839420,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839422,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839425,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839428,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839430,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839433,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839436,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839439,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839442,612,4,612,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839445,613,4,613,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839447,614,4,614,4,0,87,0
1000,700,21.000000,0.000000,1,2,2839450,614,5,614,5,0,87,0
1000,700,21.000000,0.000000,1,2,2839453,615,6,615,6,0,87,0
1000,700,21.000000,0.000000,1,2,2839456,616,6,616,6,0,87,0
1000,700,21.000000,0.000000,1,2,2839458,617,7,617,7,0,87,0
1000,700,21.000000,0.000000,1,2,2839461,618,7,618,7,0,87,0
1000,700,21.000000,0.000000,1,2,2839464,621,9,621,9,0,87,0
1000,700,21.000000,0.000000,1,2,2839467,622,9,622,9,0,87,0
1000,700,21.000000,0.000000,1,2,2839470,624,9,624,9,0,87,0
1000,700,21.000000,0.000000,1,2,2839472,626,10,626,10,0,87,0
1000,700,21.000000,0.000000,1,2,2839475,629,11,629,11,0,87,0
1000,700,21.000000,0.000000,1,2,2839478,632,13,632,13,0,87,0
1000,700,21.000000,0.000000,1,2,2839481,635,14,635,14,0,87,0
1000,700,21.000000,0.000000,1,2,2839484,640,15,640,15,0,87,0
1000,700,21.000000,0.000000,1,2,2839486,644,17,644,17,0,87,0
1000,700,21.000000,0.000000,1,2,2839489,649,19,649,19,0,87,0
1000,700,21.000000,0.000000,1,2,2839492,654,21,654,21,0,87,0
1000,700,21.000000,0.000000,1,2,2839495,656,22,656,22,0,87,0
1000,700,21.000000,0.000000,1,2,2839497,667,26,667,26,0,87,0
1000,700,21.000000,0.000000,1,2,2839500,673,27,673,27,0,87,0
1000,700,21.000000,0.000000,1,2,2839503,680,30,680,30,0,87,0
1000,700,21.000000,0.000000,1,2,2839506,689,32,689,32,0,87,0
1000,700,21.000000,0.000000,1,2,2839509,694,34,694,34,0,87,0
1000,700,21.000000,0.000000,1,2,2839512,708,37,708,37,0,87,0
1000,700,21.000000,0.000000,1,2,2839515,717,40,717,40,0,87,0
1000,700,21.000000,0.000000,1,2,2839518,730,42,730,42,0,87,0
1000,700,21.000000,0.000000,1,2,2839521,746,46,746,46,0,87,0
1000,700,21.000000,0.000000,1,2,2839523,759,48,759,48,0,87,0
1000,700,21.000000,0.000000,1,2,2839526,776,51,776,51,0,87,0
1000,700,21.000000,0.000000,1,2,2839529,793,55,793,55,0,87,0
1000,700,21.000000,0.000000,1,2,2839532,804,57,804,57,0,87,0
1000,700,21.000000,0.000000,1,2,2839535,813,58,813,58,0,87,0
1000,700,21.000000,0.000000,1,2,2839538,824,58,824,58,0,87,0
1000,700,21.000000,0.000000,1,2,2839540,843,60,843,60,0,87,0
1000,700,21.000000,0.000000,1,2,2839543,865,61,865,61,0,87,0
1000,700,21.000000,0.000000,1,2,2839546,878,62,878,62,0,87,0
1000,700,21.000000,0.000000,1,2,2839549,893,63,893,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839552,904,63,904,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839554,924,64,924,64,0,87,0
1000,700,21.000000,0.000000,1,2,2839557,943,65,943,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839560,955,65,955,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839563,972,66,972,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839566,989,66,989,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839569,1005,66,1005,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839572,1015,66,1015,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839575,1041,67,1041,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839578,1062,67,1062,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839581,1078,67,1078,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839584,1096,67,1096,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839586,1111,67,1111,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839589,1125,67,1125,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839592,1134,67,1134,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839595,1144,67,1144,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839598,1159,67,1159,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839601,1167,67,1167,67,0,87,0
1000,700,21.000000,0.000000,1,2,2839603,1183,66,1183,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839606,1198,66,1198,66,0,87,0
1000,700,21.000000,0.000000,1,2,2839609,1207,65,1207,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839612,1215,65,1215,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839615,1224,65,1224,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839617,1231,65,1231,65,0,87,0
1000,700,21.000000,0.000000,1,2,2839620,1235,64,1235,64,0,87,0
1000,700,21.000000,0.000000,1,2,2839623,1242,64,1242,64,0,87,0
1000,700,21.000000,0.000000,1,2,2839626,1249,64,1249,64,0,87,0
1000,700,21.000000,0.000000,1,2,2839629,1254,63,1254,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839632,1259,63,1259,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839634,1264,63,1264,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839637,1267,63,1267,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839640,1272,63,1272,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839643,1275,63,1275,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839646,1279,63,1279,63,0,87,0
1000,700,21.000000,0.000000,1,2,2839649,1281,63,1281,63,0,87,0
