1000,700,21.000000,0.000000,0,2,2432924,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432925,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432928,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432931,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432933,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432936,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432939,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432942,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432945,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432948,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432950,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432953,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432956,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432959,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432961,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432964,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432967,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432970,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432972,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432975,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432978,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432980,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432983,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432986,606,0,606,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432989,607,0,607,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432992,607,0,607,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432994,607,0,607,0,0,56,4
1000,700,21.000000,0.000000,0,2,2432997,608,0,608,0,0,56,4
1000,700,21.000000,0.000000,0,2,2433000,609,0,609,0,0,56,4
1000,700,21.000000,0.000000,0,2,2433003,609,0,609,0,0,56,4
1000,700,21.000000,0.000000,0,2,2433006,610,0,610,0,0,56,4
1000,700,21.000000,0.000000,0,2,2433008,611,0,611,0,0,56,4
1000,700,21.000000,0.000000,0,2,2433011,612,0,612,-1,0,56,4
1000,700,21.000000,0.000000,0,2,2433014,612,0,612,-1,0,56,4
1000,700,21.000000,0.000000,0,2,2433017,614,0,614,-2,0,56,4
1000,700,21.000000,0.000000,0,2,2433020,616,0,616,-2,0,56,4
1000,700,21.000000,0.000000,0,2,2433023,619,0,619,-3,0,56,4
1000,700,21.000000,0.000000,0,2,2433026,622,0,622,-4,0,56,4
1000,700,21.000000,0.000000,0,2,2433029,627,0,627,-5,0,56,4
1000,700,21.000000,0.000000,0,2,2433032,631,0,631,-7,0,56,4
1000,700,21.000000,0.000000,0,2,2433035,636,0,636,-7,0,56,4
1000,700,21.000000,0.000000,0,2,2433038,639,0,639,-8,0,56,4
