1000,700,21.000000,10000.000000,1,2,2868808,615,12,615,12,0,90,2
1000,700,21.000000,10000.000000,1,2,2868809,615,12,615,12,0,90,2
1000,700,21.000000,10000.000000,1,2,2868812,615,12,615,12,0,90,2
1000,700,21.000000,10000.000000,1,2,2868814,615,12,615,12,0,90,2
1000,700,21.000000,10000.000000,1,2,2868817,615,12,615,12,0,90,2
1000,700,21.000000,10000.000000,1,2,2868820,615,11,615,11,0,90,2
1000,700,21.000000,10000.000000,1,2,2868823,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868826,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868828,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868831,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868834,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868837,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868839,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868842,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868845,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868848,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868850,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868853,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868856,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868859,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868862,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868864,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868867,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868870,615,10,615,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868873,616,10,616,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868875,616,10,616,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868878,617,10,617,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868881,619,10,619,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868884,620,10,620,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868887,622,10,622,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868889,623,10,623,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868892,625,10,625,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868895,629,10,629,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868898,632,10,632,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868901,637,10,637,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868904,643,10,643,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868907,647,10,647,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868909,654,10,654,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868912,658,10,658,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868915,670,10,670,10,0,90,2
1000,700,21.000000,10000.000000,1,2,2868918,681,9,681,9,0,90,2
1000,700,21.000000,10000.000000,1,2,2868921,692,9,692,9,0,90,2
1000,700,21.000000,10000.000000,1,2,2868924,704,8,704,8,0,90,2
1000,700,21.000000,10000.000000,1,2,2868927,714,8,714,8,0,90,2
1000,700,21.000000,10000.000000,1,2,2868930,733,6,733,6,0,90,2
1000,700,21.000000,10000.000000,1,2,2868932,748,6,748,6,0,90,2
1000,700,21.000000,10000.000000,1,2,2868935,772,5,772,5,0,90,2
1000,700,21.000000,10000.000000,1,2,2868938,781,5,781,5,0,90,2
1000,700,21.000000,10000.000000,1,2,2868941,803,5,803,5,0,90,2
1000,700,21.000000,10000.000000,1,2,2868944,821,5,821,5,0,90,2
1000,700,21.000000,10000.000000,1,2,2868946,839,4,839,4,0,90,2
1000,700,21.000000,10000.000000,1,2,2868949,855,4,855,4,0,90,2
1000,700,21.000000,10000.000000,1,2,2868952,873,3,873,3,0,90,2
