1000,700,21.000000,42.000000,1,2,2919921,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919922,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919924,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919927,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919930,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919933,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919935,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919938,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919941,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919944,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919947,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919949,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919952,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919955,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919958,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919960,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919963,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919966,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919969,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919972,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919974,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919977,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919980,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919983,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919985,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919988,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919991,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919994,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919996,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2919999,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920002,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920005,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920007,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920010,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920013,614,5,614,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920016,615,5,615,5,1,95,1
1000,700,21.000000,42.000000,1,2,2920019,615,6,615,6,1,95,1
1000,700,21.000000,42.000000,1,2,2920021,616,7,616,7,1,95,1
1000,700,21.000000,42.000000,1,2,2920024,616,9,616,9,1,95,1
1000,700,21.000000,42.000000,1,2,2920027,617,11,617,11,1,95,1
1000,700,21.000000,42.000000,1,2,2920030,618,12,618,12,1,95,1
