1000,700,21.000000,0.000000,0,0,1866357,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866357,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866360,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866363,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866366,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866369,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866371,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866374,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866377,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866380,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866382,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866385,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866388,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866391,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866393,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866396,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866399,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866402,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866405,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866407,612,0,612,0,0,23,4
1000,700,21.000000,0.000000,0,0,1866410,612,0,612,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866413,613,0,613,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866416,615,0,615,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866419,615,0,615,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866421,616,0,616,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866424,617,0,617,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866427,618,0,618,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866430,619,0,619,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866433,620,0,620,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866435,622,0,622,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866438,623,0,623,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866441,625,0,625,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866444,627,0,627,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866446,628,0,628,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866449,630,0,630,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866452,633,0,633,-1,0,23,4
1000,700,21.000000,0.000000,0,0,1866455,636,0,636,-2,0,23,4
1000,700,21.000000,0.000000,0,0,1866458,642,0,642,-3,0,23,4
1000,700,21.000000,0.000000,0,0,1866461,643,0,643,-3,0,23,4
1000,700,21.000000,0.000000,0,0,1866464,650,0,650,-3,0,23,4
1000,700,21.000000,0.000000,0,0,1866467,656,0,656,-4,0,23,4
1000,700,21.000000,0.000000,0,0,1866470,662,0,662,-5,0,23,4
1000,700,21.000000,0.000000,0,0,1866473,669,0,669,-5,0,23,4
1000,700,21.000000,0.000000,0,0,1866475,680,0,680,-5,0,23,4
1000,700,21.000000,0.000000,0,0,1866478,686,0,686,-5,0,23,4
1000,700,21.000000,0.000000,0,0,1866481,695,0,695,-5,0,23,4
1000,700,21.000000,0.000000,0,0,1866484,707,0,707,-6,0,23,4
1000,700,21.000000,0.000000,0,0,1866487,714,0,714,-6,0,23,4
1000,700,21.000000,0.000000,0,0,1866490,728,0,728,-6,0,23,4
1000,700,21.000000,0.000000,0,0,1866492,739,0,739,-7,0,23,4
1000,700,21.000000,0.000000,0,0,1866495,755,0,755,-7,0,23,4
1000,700,21.000000,0.000000,0,0,1866498,775,0,775,-8,0,23,4
1000,700,21.000000,0.000000,0,0,1866501,790,0,790,-8,0,23,4
1000,700,21.000000,0.000000,0,0,1866504,802,0,802,-9,0,23,4
1000,700,21.000000,0.000000,0,0,1866506,814,0,814,-9,0,23,4
1000,700,21.000000,0.000000,0,0,1866509,826,0,826,-9,0,23,4
1000,700,21.000000,0.000000,0,0,1866512,837,0,837,-9,0,23,4
1000,700,21.000000,0.000000,0,0,1866515,859,0,859,-10,0,23,4
1000,700,21.000000,0.000000,0,0,1866518,874,0,874,-10,0,23,4
1000,700,21.000000,0.000000,0,0,1866520,891,0,891,-11,0,23,4
1000,700,21.000000,0.000000,0,0,1866523,905,0,905,-11,0,23,4
1000,700,21.000000,0.000000,0,0,1866526,922,0,922,-11,0,23,4
1000,700,21.000000,0.000000,0,0,1866530,934,0,934,-11,0,23,4
1000,700,21.000000,0.000000,0,0,1866532,958,0,958,-12,0,23,4
1000,700,21.000000,0.000000,0,0,1866535,969,0,969,-12,0,23,4
1000,700,21.000000,0.000000,0,0,1866538,980,0,980,-13,0,23,4
1000,700,21.000000,0.000000,0,0,1866541,991,0,991,-13,0,23,4
1000,700,21.000000,0.000000,0,0,1866544,1002,0,1002,-13,0,23,4
1000,700,21.000000,0.000000,0,0,1866546,1013,0,1013,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866549,1025,0,1025,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866552,1037,0,1037,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866555,1048,0,1048,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866557,1065,0,1065,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866560,1077,0,1077,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866563,1090,0,1090,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866566,1100,0,1100,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866569,1115,0,1115,-14,0,23,4
1000,700,21.000000,0.000000,0,0,1866571,1123,0,1123,-15,0,23,4
1000,700,21.000000,0.000000,0,0,1866574,1134,0,1134,-15,0,23,4
1000,700,21.000000,0.000000,0,0,1866577,1144,0,1144,-15,0,23,4
1000,700,21.000000,0.000000,0,0,1866580,1152,0,1152,-15,0,23,4
1000,700,21.000000,0.000000,0,0,1866583,1160,0,1160,-15,0,23,4
1000,700,21.000000,0.000000,0,0,1866585,1169,0,1169,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866588,1178,0,1178,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866591,1182,0,1182,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866594,1188,0,1188,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866597,1192,0,1192,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866599,1198,0,1198,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866602,1203,0,1203,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866605,1207,0,1207,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866608,1211,0,1211,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866611,1217,0,1217,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866614,1220,0,1220,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866616,1224,0,1224,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866619,1226,0,1226,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866622,1230,0,1230,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866625,1233,0,1233,-16,0,23,4
1000,700,21.000000,0.000000,0,0,1866628,1235,0,1235,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866631,1237,0,1237,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866633,1238,0,1238,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866636,1239,0,1239,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866639,1241,0,1241,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866642,1242,0,1242,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866645,1244,0,1244,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866647,1246,0,1246,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866650,1247,0,1247,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866653,1248,0,1248,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866656,1248,0,1248,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866658,1249,0,1249,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866662,1250,0,1250,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866665,1251,0,1251,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866669,1252,0,1252,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866671,1253,0,1253,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866674,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866677,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866680,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866683,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866685,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866688,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866691,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866694,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866696,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866699,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866702,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866705,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866708,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866710,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866713,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866716,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866719,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866721,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866724,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866727,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866730,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866733,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866735,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866738,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866741,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866744,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866746,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866749,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866752,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866755,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866758,1254,0,1254,-17,0,23,4
1000,700,21.000000,0.000000,0,0,1866760,1254,0,1254,-17,0,23,4
