1000,700,21.000000,42.000000,0,5,3039660,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039661,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039663,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039666,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039669,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039672,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039674,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039678,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039681,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039683,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039687,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039690,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039692,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039695,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039698,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039701,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039703,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039706,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039709,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039712,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039714,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039717,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039720,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039723,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039725,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039728,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039731,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039734,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039736,613,0,613,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039739,614,0,614,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039742,615,0,615,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039745,616,0,616,0,0,97,1
1000,700,21.000000,42.000000,0,5,3039748,617,0,617,-1,0,97,1
1000,700,21.000000,42.000000,0,5,3039750,619,0,619,-2,0,97,1
1000,700,21.000000,42.000000,0,5,3039753,620,0,620,-2,0,97,1
1000,700,21.000000,42.000000,0,5,3039756,622,0,622,-2,0,97,1
1000,700,21.000000,42.000000,0,5,3039759,625,0,625,-3,0,97,1
1000,700,21.000000,42.000000,0,5,3039762,629,0,629,-3,0,97,1
1000,700,21.000000,42.000000,0,5,3039765,633,0,633,-4,0,97,1
1000,700,21.000000,42.000000,0,5,3039767,639,0,639,-5,0,97,1
1000,700,21.000000,42.000000,0,5,3039770,642,0,642,-5,0,97,1
1000,700,21.000000,42.000000,0,5,3039773,652,0,652,-6,0,97,1
