1000,350,21.000000,0.000000,0,5,3272982,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272983,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272986,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272988,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272991,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272994,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272996,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3272999,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273002,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273005,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273007,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273010,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273013,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273016,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273019,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273021,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273024,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273027,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273030,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273032,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273035,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273038,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273041,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273044,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273046,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273049,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273052,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273055,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273058,787,0,787,0,0,110,0
1000,350,21.000000,0.000000,0,5,3273061,788,0,788,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273063,789,0,789,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273066,792,0,792,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273069,794,0,794,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273072,797,0,797,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273074,800,0,800,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273077,803,0,803,-1,0,110,0
1000,350,21.000000,0.000000,0,5,3273080,809,0,809,-2,0,110,0
1000,350,21.000000,0.000000,0,5,3273083,813,0,813,-2,0,110,0
1000,350,21.000000,0.000000,0,5,3273086,818,0,818,-3,0,110,0
1000,350,21.000000,0.000000,0,5,3273089,823,0,823,-4,0,110,0
1000,350,21.000000,0.000000,0,5,3273091,831,0,831,-4,0,110,0
1000,350,21.000000,0.000000,0,5,3273094,839,0,839,-5,0,110,0
1000,350,21.000000,0.000000,0,5,3273097,848,0,848,-7,0,110,0
1000,350,21.000000,0.000000,0,5,3273100,862,0,862,-8,0,110,0
1000,350,21.000000,0.000000,0,5,3273103,871,0,871,-9,0,110,0
1000,350,21.000000,0.000000,0,5,3273105,879,0,879,-10,0,110,0
1000,350,21.000000,0.000000,0,5,3273108,887,0,887,-11,0,110,0
1000,350,21.000000,0.000000,0,5,3273112,899,0,899,-13,0,110,0
1000,350,21.000000,0.000000,0,5,3273115,914,0,914,-14,0,110,0
1000,350,21.000000,0.000000,0,5,3273118,930,0,930,-17,0,110,0
1000,350,21.000000,0.000000,0,5,3273121,945,0,945,-18,0,110,0
1000,350,21.000000,0.000000,0,5,3273125,960,0,960,-20,0,110,0
1000,350,21.000000,0.000000,0,5,3273128,974,0,974,-22,0,110,0
1000,350,21.000000,0.000000,0,5,3273131,990,0,990,-24,0,110,0
1000,350,21.000000,0.000000,0,5,3273134,1135,0,1006,-26,0,110,0
1000,350,21.000000,0.000000,0,5,3273137,1150,0,1021,-28,0,110,0
1000,350,21.000000,0.000000,0,5,3273140,1158,0,1029,-29,0,110,0
1000,350,21.000000,0.000000,0,5,3273143,1176,0,1047,-32,0,110,0
1000,350,21.000000,0.000000,0,5,3273146,1185,0,1056,-33,0,110,0
1000,350,21.000000,0.000000,0,5,3273149,1193,0,1064,-34,0,110,0
1000,350,21.000000,0.000000,0,5,3273152,1200,0,1071,-35,0,110,0
1000,350,21.000000,0.000000,0,5,3273155,1206,0,1077,-36,0,110,0
1000,350,21.000000,0.000000,0,5,3273158,1211,0,1082,-37,0,110,0
1000,350,21.000000,0.000000,0,5,3273161,1218,0,1089,-38,0,110,0
1000,350,21.000000,0.000000,0,5,3273164,1222,0,1093,-38,0,110,0
1000,350,21.000000,0.000000,0,5,3273167,1225,0,1096,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273170,1228,0,1099,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273172,1231,0,1102,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273175,1232,0,1103,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273178,1234,0,1105,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273181,1235,0,1106,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273184,1236,0,1107,-39,0,110,0
1000,350,21.000000,0.000000,0,5,3273186,1238,0,1109,-40,0,110,0
1000,350,21.000000,0.000000,0,5,3273189,1238,0,1109,-40,0,110,0
1000,350,21.000000,0.000000,0,5,3273192,1239,0,1110,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273195,1239,0,1110,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273197,1239,0,1110,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273200,1239,0,1110,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273203,1239,0,1110,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273206,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273208,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273211,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273214,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273217,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273220,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273222,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273225,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273228,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273231,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273233,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273236,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273239,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273242,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273245,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273247,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273250,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273253,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273256,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273258,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273261,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273264,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273267,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273269,1240,0,1111,-41,0,110,0
1000,350,21.000000,0.000000,0,5,3273272,1240,0,1111,-41,0,110,0
