1000,350,21.000000,42.000000,1,2,2733283,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733284,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733287,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733289,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733292,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733295,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733298,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733300,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733303,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733306,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733309,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733312,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733314,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733317,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733320,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733323,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733325,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733328,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733331,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733334,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733337,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733339,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733342,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733345,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733348,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733351,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733353,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733356,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733359,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733362,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733364,789,0,789,0,0,76,4
1000,350,21.000000,42.000000,1,2,2733367,789,0,789,0,0,76,4
