1000,350,21.000000,42.000000,1,5,3691783,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691783,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691786,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691789,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691792,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691795,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691797,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691800,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691803,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691806,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691808,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691811,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691814,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691817,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691820,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691822,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691825,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691828,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691831,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691833,778,18.600000,778,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691836,779,18.600000,779,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691839,780,18.600000,780,18.600000,0,126,4
1000,350,21.000000,42.000000,1,5,3691842,781,18.600000,781,18.600000,0,126,4
