1000,350,21.000000,10000.000000,0,2,2423048,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423049,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423051,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423054,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423057,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423060,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423062,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423065,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423068,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423071,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423073,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423076,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423079,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423082,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423085,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423087,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423090,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423093,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423096,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423099,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423101,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423104,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423107,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423110,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423113,785,0,785,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423115,786,0,786,0,0,55,4
1000,350,21.000000,10000.000000,0,2,2423118,787,0,787,-1,0,55,4
1000,350,21.000000,10000.000000,0,2,2423121,788,0,788,-1,0,55,4
1000,350,21.000000,10000.000000,0,2,2423124,789,0,789,-1,0,55,4
1000,350,21.000000,10000.000000,0,2,2423127,791,0,791,-1,0,55,4
1000,350,21.000000,10000.000000,0,2,2423129,793,0,793,-2,0,55,4
1000,350,21.000000,10000.000000,0,2,2423132,796,0,796,-3,0,55,4
1000,350,21.000000,10000.000000,0,2,2423135,799,0,799,-4,0,55,4
1000,350,21.000000,10000.000000,0,2,2423138,801,0,801,-5,0,55,4
1000,350,21.000000,10000.000000,0,2,2423140,805,0,805,-6,0,55,4
1000,350,21.000000,10000.000000,0,2,2423143,809,0,809,-7,0,55,4
1000,350,21.000000,10000.000000,0,2,2423146,812,0,812,-7,0,55,4
1000,350,21.000000,10000.000000,0,2,2423149,817,0,817,-9,0,55,4
1000,350,21.000000,10000.000000,0,2,2423152,823,0,823,-10,0,55,4
1000,350,21.000000,10000.000000,0,2,2423155,830,0,830,-12,0,55,4
1000,350,21.000000,10000.000000,0,2,2423157,836,0,836,-13,0,55,4
1000,350,21.000000,10000.000000,0,2,2423160,847,0,847,-16,0,55,4
1000,350,21.000000,10000.000000,0,2,2423163,855,0,855,-18,0,55,4
1000,350,21.000000,10000.000000,0,2,2423166,862,0,862,-20,0,55,4
1000,350,21.000000,10000.000000,0,2,2423169,871,0,871,-22,0,55,4
1000,350,21.000000,10000.000000,0,2,2423171,879,0,879,-24,0,55,4
1000,350,21.000000,10000.000000,0,2,2423174,887,0,887,-25,0,55,4
1000,350,21.000000,10000.000000,0,2,2423177,895,0,895,-27,0,55,4
1000,350,21.000000,10000.000000,0,2,2423180,904,0,904,-29,0,55,4
1000,350,21.000000,10000.000000,0,2,2423183,914,0,914,-31,0,55,4
1000,350,21.000000,10000.000000,0,2,2423186,926,0,926,-33,0,55,4
1000,350,21.000000,10000.000000,0,2,2423188,934,0,934,-35,0,55,4
1000,350,21.000000,10000.000000,0,2,2423191,941,0,941,-37,0,55,4
1000,350,21.000000,10000.000000,0,2,2423194,951,0,951,-38,0,55,4
1000,350,21.000000,10000.000000,0,2,2423197,959,0,959,-39,0,55,4
1000,350,21.000000,10000.000000,0,2,2423199,967,0,967,-41,0,55,4
1000,350,21.000000,10000.000000,0,2,2423202,979,0,979,-43,0,55,4
1000,350,21.000000,10000.000000,0,2,2423205,986,0,986,-43,0,55,4
1000,350,21.000000,10000.000000,0,2,2423208,997,0,997,-44,0,55,4
1000,350,21.000000,10000.000000,0,2,2423211,1003,0,1003,-45,0,55,4
1000,350,21.000000,10000.000000,0,2,2423214,1019,0,1019,-48,0,55,4
1000,350,21.000000,10000.000000,0,2,2423217,1027,0,1027,-49,0,55,4
1000,350,21.000000,10000.000000,0,2,2423220,1040,0,1040,-50,0,55,4
1000,350,21.000000,10000.000000,0,2,2423223,1045,0,1045,-51,0,55,4
1000,350,21.000000,10000.000000,0,2,2423226,1052,0,1052,-52,0,55,4
1000,350,21.000000,10000.000000,0,2,2423228,1059,0,1059,-53,0,55,4
1000,350,21.000000,10000.000000,0,2,2423231,1065,0,1065,-54,0,55,4
1000,350,21.000000,10000.000000,0,2,2423234,1071,0,1071,-55,0,55,4
1000,350,21.000000,10000.000000,0,2,2423237,1077,0,1077,-56,0,55,4
1000,350,21.000000,10000.000000,0,2,2423239,1083,0,1083,-57,0,55,4
1000,350,21.000000,10000.000000,0,2,2423242,1089,0,1089,-58,0,55,4
1000,350,21.000000,10000.000000,0,2,2423245,1094,0,1094,-59,0,55,4
1000,350,21.000000,10000.000000,0,2,2423248,1099,0,1099,-60,0,55,4
1000,350,21.000000,10000.000000,0,2,2423250,1104,0,1104,-61,0,55,4
1000,350,21.000000,10000.000000,0,2,2423253,1108,0,1108,-61,0,55,4
1000,350,21.000000,10000.000000,0,2,2423256,1112,0,1112,-62,0,55,4
1000,350,21.000000,10000.000000,0,2,2423259,1115,0,1115,-63,0,55,4
1000,350,21.000000,10000.000000,0,2,2423262,1118,0,1118,-63,0,55,4
1000,350,21.000000,10000.000000,0,2,2423265,1121,0,1121,-64,0,55,4
1000,350,21.000000,10000.000000,0,2,2423268,1123,0,1123,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423271,1124,0,1124,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423274,1125,0,1125,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423276,1126,0,1126,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423279,1127,0,1127,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423282,1128,0,1128,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423285,1129,0,1129,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423287,1130,0,1130,-65,0,55,4
1000,350,21.000000,10000.000000,0,2,2423290,1130,0,1130,-66,0,55,4
1000,350,21.000000,10000.000000,0,2,2423293,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423296,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423298,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423301,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423304,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423307,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423310,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423312,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423315,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423318,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423321,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423323,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423326,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423329,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423332,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423335,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423337,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423340,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423343,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423346,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423349,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423353,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423355,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423358,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423361,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423363,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423366,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423369,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423372,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423375,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423377,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423380,1130,0,1130,-67,0,55,4
1000,350,21.000000,10000.000000,0,2,2423383,1130,0,1130,-67,0,55,4
