1000,350,21.000000,0.000000,1,2,2737355,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737356,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737359,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737362,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737364,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737367,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737370,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737373,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737375,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737378,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737381,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737384,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737387,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737390,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737392,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737395,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737398,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737401,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737403,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737406,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737409,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737412,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737414,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737417,781,1,781,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737420,782,1,782,1,0,77,1
1000,350,21.000000,0.000000,1,2,2737423,782,2,782,2,0,77,1
1000,350,21.000000,0.000000,1,2,2737426,783,2,783,2,0,77,1
1000,350,21.000000,0.000000,1,2,2737429,784,2,784,2,0,77,1
1000,350,21.000000,0.000000,1,2,2737432,786,3,786,3,0,77,1
1000,350,21.000000,0.000000,1,2,2737434,786,4,786,4,0,77,1
1000,350,21.000000,0.000000,1,2,2737437,787,4,787,4,0,77,1
1000,350,21.000000,0.000000,1,2,2737440,788,4,788,4,0,77,1
1000,350,21.000000,0.000000,1,2,2737443,790,4,790,4,0,77,1
1000,350,21.000000,0.000000,1,2,2737446,791,5,791,5,0,77,1
1000,350,21.000000,0.000000,1,2,2737448,792,6,792,6,0,77,1
1000,350,21.000000,0.000000,1,2,2737451,794,7,794,7,0,77,1
1000,350,21.000000,0.000000,1,2,2737454,795,8,795,8,0,77,1
1000,350,21.000000,0.000000,1,2,2737457,797,9,797,9,0,77,1
1000,350,21.000000,0.000000,1,2,2737460,799,10,799,10,0,77,1
1000,350,21.000000,0.000000,1,2,2737462,802,10,802,10,0,77,1
1000,350,21.000000,0.000000,1,2,2737465,805,11,805,11,0,77,1
1000,350,21.000000,0.000000,1,2,2737468,810,13,810,13,0,77,1
