1000,350,21.000000,10000.000000,1,0,2041033,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041034,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041037,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041040,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041042,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041045,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041048,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041051,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041054,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041056,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041059,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041062,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041065,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041067,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041070,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041073,794,8,794,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041076,795,8,795,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041079,796,8,796,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041081,796,8,796,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041084,797,8,797,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041087,798,8,798,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041090,799,8,799,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041092,800,8,800,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041095,801,8,801,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041098,802,8,802,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041100,803,8,803,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041103,804,8,804,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041106,806,8,806,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041109,807,8,807,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041112,808,8,808,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041114,809,8,809,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041117,810,8,810,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041120,812,8,812,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041123,814,8,814,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041126,816,8,816,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041128,817,8,817,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041131,818,8,818,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041134,819,8,819,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041137,821,8,821,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041139,822,8,822,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041142,824,8,824,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041145,825,8,825,8,0,35,5
1000,350,21.000000,10000.000000,1,0,2041148,826,9,826,9,0,35,5
1000,350,21.000000,10000.000000,1,0,2041151,827,9,827,9,0,35,5
1000,350,21.000000,10000.000000,1,0,2041154,828,9,828,9,0,35,5
1000,350,21.000000,10000.000000,1,0,2041157,829,9,829,9,0,35,5
1000,350,21.000000,10000.000000,1,0,2041159,831,9,831,9,0,35,5
1000,350,21.000000,10000.000000,1,0,2041162,832,10,832,10,0,35,5
1000,350,21.000000,10000.000000,1,0,2041165,833,10,833,10,0,35,5
1000,350,21.000000,10000.000000,1,0,2041168,835,10,835,10,0,35,5
1000,350,21.000000,10000.000000,1,0,2041171,837,10,837,10,0,35,5
1000,350,21.000000,10000.000000,1,0,2041174,839,10,839,10,0,35,5
