1000,350,21.000000,42.000000,0,5,3239084,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239085,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239087,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239090,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239093,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239096,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239098,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239101,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239104,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239107,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239110,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239113,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239115,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239118,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239121,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239123,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239127,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239129,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239132,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239135,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239137,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239140,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239143,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239146,783,0,783,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239149,784,0,784,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239153,784,0,784,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239156,785,0,785,0,1,107,0
1000,350,21.000000,42.000000,0,5,3239159,786,0,786,-1,1,107,0
1000,350,21.000000,42.000000,0,5,3239162,787,0,787,-1,1,107,0
1000,350,21.000000,42.000000,0,5,3239165,789,0,789,-2,1,107,0
1000,350,21.000000,42.000000,0,5,3239168,790,0,790,-2,1,107,0
1000,350,21.000000,42.000000,0,5,3239171,792,0,792,-2,1,107,0
1000,350,21.000000,42.000000,0,5,3239174,795,0,795,-2,1,107,0
1000,350,21.000000,42.000000,0,5,3239177,799,0,799,-3,1,107,0
1000,350,21.000000,42.000000,0,5,3239180,802,0,802,-3,1,107,0
1000,350,21.000000,42.000000,0,5,3239183,805,0,805,-4,1,107,0
1000,350,21.000000,42.000000,0,5,3239186,809,0,809,-5,1,107,0
1000,350,21.000000,42.000000,0,5,3239189,814,0,814,-5,1,107,0
1000,350,21.000000,42.000000,0,5,3239191,819,0,819,-6,1,107,0
1000,350,21.000000,42.000000,0,5,3239194,823,0,823,-7,1,107,0
1000,350,21.000000,42.000000,0,5,3239197,829,0,829,-8,1,107,0
