1000,700,21.000000,10000.000000,1,2,2772960,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772961,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772963,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772966,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772969,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772972,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772974,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772977,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772980,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772983,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772986,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772989,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772992,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772994,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2772997,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773000,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773003,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773005,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773008,610,7,610,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773011,611,7,611,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773014,612,7,612,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773016,612,7,612,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773019,612,7,612,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773022,612,7,612,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773025,613,7,613,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773028,614,7,614,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773030,614,7,614,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773033,615,7,615,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773036,616,7,616,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773039,617,7,617,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773042,618,7,618,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773045,620,7,620,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773047,622,7,622,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773050,624,7,624,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773053,626,7,626,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773056,631,7,631,7,0,80,4
1000,700,21.000000,10000.000000,1,2,2773059,637,8,637,8,0,80,4
1000,700,21.000000,10000.000000,1,2,2773062,641,9,641,9,0,80,4
1000,700,21.000000,10000.000000,1,2,2773065,646,9,646,9,0,80,4
1000,700,21.000000,10000.000000,1,2,2773067,650,9,650,9,0,80,4
1000,700,21.000000,10000.000000,1,2,2773070,654,9,654,9,0,80,4
1000,700,21.000000,10000.000000,1,2,2773073,662,10,662,10,0,80,4
1000,700,21.000000,10000.000000,1,2,2773076,668,10,668,10,0,80,4
1000,700,21.000000,10000.000000,1,2,2773079,674,10,674,10,0,80,4
1000,700,21.000000,10000.000000,1,2,2773081,680,10,680,10,0,80,4
1000,700,21.000000,10000.000000,1,2,2773084,689,11,689,11,0,80,4
1000,700,21.000000,10000.000000,1,2,2773088,694,11,694,11,0,80,4
1000,700,21.000000,10000.000000,1,2,2773090,708,12,708,12,0,80,4
1000,700,21.000000,10000.000000,1,2,2773093,722,12,722,12,0,80,4
1000,700,21.000000,10000.000000,1,2,2773096,733,12,733,12,0,80,4
1000,700,21.000000,10000.000000,1,2,2773099,748,12,748,12,0,80,4
1000,700,21.000000,10000.000000,1,2,2773102,759,12,759,12,0,80,4
1000,700,21.000000,10000.000000,1,2,2773104,778,13,778,13,0,80,4
1000,700,21.000000,10000.000000,1,2,2773107,792,14,792,14,0,80,4
1000,700,21.000000,10000.000000,1,2,2773110,803,15,803,15,0,80,4
1000,700,21.000000,10000.000000,1,2,2773113,822,15,822,15,0,80,4
1000,700,21.000000,10000.000000,1,2,2773116,835,16,835,16,0,80,4
1000,700,21.000000,10000.000000,1,2,2773118,852,17,852,17,0,80,4
1000,700,21.000000,10000.000000,1,2,2773121,870,17,870,17,0,80,4
1000,700,21.000000,10000.000000,1,2,2773124,873,17,873,17,0,80,4
1000,700,21.000000,10000.000000,1,2,2773127,885,17,885,17,0,80,4
1000,700,21.000000,10000.000000,1,2,2773131,906,17,906,17,0,80,4
1000,700,21.000000,10000.000000,1,2,2773133,924,18,924,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773136,943,18,943,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773139,961,18,961,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773142,973,18,973,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773145,986,18,986,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773148,998,18,998,18,0,80,4
1000,700,21.000000,10000.000000,1,2,2773150,1011,19,1011,19,0,80,4
