1000,700,21.000000,42.000000,0,0,1630439,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630439,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630442,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630445,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630448,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630450,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630453,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630456,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630459,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630461,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630464,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630467,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630470,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630472,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630475,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630478,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630481,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630484,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630486,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630489,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630492,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630495,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630497,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630500,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630503,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630506,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630509,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630511,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630514,618,0,618,0,0,3,2
1000,700,21.000000,42.000000,0,0,1630517,618,0,618,-1,0,3,2
1000,700,21.000000,42.000000,0,0,1630520,618,0,618,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630523,618,0,618,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630525,618,0,618,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630528,619,0,619,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630531,620,0,620,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630534,621,0,621,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630537,622,0,622,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630539,623,0,623,-2,0,3,2
1000,700,21.000000,42.000000,0,0,1630542,624,0,624,-3,0,3,2
1000,700,21.000000,42.000000,0,0,1630545,625,0,625,-3,0,3,2
1000,700,21.000000,42.000000,0,0,1630548,627,0,627,-4,0,3,2
1000,700,21.000000,42.000000,0,0,1630551,628,0,628,-4,0,3,2
1000,700,21.000000,42.000000,0,0,1630553,630,0,630,-4,0,3,2
1000,700,21.000000,42.000000,0,0,1630556,632,0,632,-4,0,3,2
1000,700,21.000000,42.000000,0,0,1630559,636,0,636,-4,0,3,2
1000,700,21.000000,42.000000,0,0,1630562,639,0,639,-5,0,3,2
1000,700,21.000000,42.000000,0,0,1630565,644,0,644,-6,0,3,2
1000,700,21.000000,42.000000,0,0,1630567,649,0,649,-7,0,3,2
1000,700,21.000000,42.000000,0,0,1630570,654,0,654,-7,0,3,2
1000,700,21.000000,42.000000,0,0,1630573,662,0,662,-8,0,3,2
1000,700,21.000000,42.000000,0,0,1630576,671,0,671,-8,0,3,2
1000,700,21.000000,42.000000,0,0,1630578,681,0,681,-9,0,3,2
1000,700,21.000000,42.000000,0,0,1630581,691,0,691,-10,0,3,2
1000,700,21.000000,42.000000,0,0,1630584,696,0,696,-10,0,3,2
1000,700,21.000000,42.000000,0,0,1630587,707,0,707,-11,0,3,2
1000,700,21.000000,42.000000,0,0,1630590,727,0,727,-13,0,3,2
1000,700,21.000000,42.000000,0,0,1630593,742,0,742,-14,0,3,2
1000,700,21.000000,42.000000,0,0,1630596,750,0,750,-14,0,3,2
1000,700,21.000000,42.000000,0,0,1630599,769,0,769,-15,0,3,2
1000,700,21.000000,42.000000,0,0,1630601,783,0,783,-16,0,3,2
1000,700,21.000000,42.000000,0,0,1630604,795,0,795,-17,0,3,2
1000,700,21.000000,42.000000,0,0,1630607,815,0,815,-19,0,3,2
1000,700,21.000000,42.000000,0,0,1630610,827,0,827,-20,0,3,2
1000,700,21.000000,42.000000,0,0,1630613,838,0,838,-21,0,3,2
1000,700,21.000000,42.000000,0,0,1630615,849,0,849,-22,0,3,2
1000,700,21.000000,42.000000,0,0,1630618,871,0,871,-24,0,3,2
1000,700,21.000000,42.000000,0,0,1630621,886,0,886,-26,0,3,2
1000,700,21.000000,42.000000,0,0,1630624,903,0,903,-27,0,3,2
1000,700,21.000000,42.000000,0,0,1630627,914,0,914,-28,0,3,2
1000,700,21.000000,42.000000,0,0,1630629,931,0,931,-29,0,3,2
1000,700,21.000000,42.000000,0,0,1630632,944,0,944,-30,0,3,2
1000,700,21.000000,42.000000,0,0,1630635,966,0,966,-32,0,3,2
1000,700,21.000000,42.000000,0,0,1630638,978,0,978,-33,0,3,2
1000,700,21.000000,42.000000,0,0,1630641,989,0,989,-34,0,3,2
1000,700,21.000000,42.000000,0,0,1630643,1010,0,1010,-36,0,3,2
1000,700,21.000000,42.000000,0,0,1630646,1025,0,1025,-38,0,3,2
1000,700,21.000000,42.000000,0,0,1630649,1046,0,1046,-40,0,3,2
1000,700,21.000000,42.000000,0,0,1630651,1057,0,1057,-42,0,3,2
1000,700,21.000000,42.000000,0,0,1630654,1068,0,1068,-44,0,3,2
1000,700,21.000000,42.000000,0,0,1630657,1079,0,1079,-45,0,3,2
1000,700,21.000000,42.000000,0,0,1630660,1090,0,1090,-46,0,3,2
1000,700,21.000000,42.000000,0,0,1630663,1101,0,1101,-47,0,3,2
1000,700,21.000000,42.000000,0,0,1630665,1119,0,1119,-49,0,3,2
1000,700,21.000000,42.000000,0,0,1630668,1129,0,1129,-51,0,3,2
1000,700,21.000000,42.000000,0,0,1630671,1139,0,1139,-52,0,3,2
1000,700,21.000000,42.000000,0,0,1630674,1147,0,1147,-53,0,3,2
1000,700,21.000000,42.000000,0,0,1630677,1157,0,1157,-54,0,3,2
1000,700,21.000000,42.000000,0,0,1630680,1168,0,1168,-55,0,3,2
1000,700,21.000000,42.000000,0,0,1630682,1177,0,1177,-56,0,3,2
1000,700,21.000000,42.000000,0,0,1630685,1188,0,1188,-57,0,3,2
1000,700,21.000000,42.000000,0,0,1630688,1196,0,1196,-58,0,3,2
1000,700,21.000000,42.000000,0,0,1630691,1205,0,1205,-59,0,3,2
1000,700,21.000000,42.000000,0,0,1630694,1214,0,1214,-60,0,3,2
1000,700,21.000000,42.000000,0,0,1630697,1223,0,1223,-61,0,3,2
1000,700,21.000000,42.000000,0,0,1630699,1232,0,1232,-61,0,3,2
1000,700,21.000000,42.000000,0,0,1630702,1244,0,1244,-63,0,3,2
1000,700,21.000000,42.000000,0,0,1630705,1252,0,1252,-64,0,3,2
1000,700,21.000000,42.000000,0,0,1630708,1259,0,1259,-65,0,3,2
1000,700,21.000000,42.000000,0,0,1630711,1265,0,1265,-66,0,3,2
1000,700,21.000000,42.000000,0,0,1630714,1272,0,1272,-67,0,3,2
1000,700,21.000000,42.000000,0,0,1630717,1276,0,1276,-68,0,3,2
1000,700,21.000000,42.000000,0,0,1630720,1280,0,1280,-68,0,3,2
1000,700,21.000000,42.000000,0,0,1630723,1284,0,1284,-69,0,3,2
1000,700,21.000000,42.000000,0,0,1630725,1289,0,1289,-70,0,3,2
1000,700,21.000000,42.000000,0,0,1630728,1293,0,1293,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630731,1295,0,1295,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630734,1297,0,1297,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630737,1299,0,1299,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630740,1301,0,1301,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630743,1302,0,1302,-71,0,3,2
1000,700,21.000000,42.000000,0,0,1630745,1304,0,1304,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630748,1305,0,1305,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630751,1306,0,1306,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630754,1307,0,1307,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630756,1309,0,1309,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630759,1309,0,1309,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630762,1309,0,1309,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630765,1309,0,1309,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630768,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630770,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630773,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630776,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630778,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630781,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630784,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630787,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630790,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630792,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630795,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630798,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630800,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630803,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630806,1310,0,1310,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630809,1311,0,1311,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630812,1312,0,1312,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630814,1312,0,1312,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630817,1313,0,1313,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630820,1314,0,1314,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630823,1315,0,1315,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630825,1316,0,1316,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630828,1317,0,1317,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630831,1319,0,1319,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630834,1320,0,1320,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630837,1322,0,1322,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630839,1323,0,1323,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630842,1324,0,1324,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630845,1326,0,1326,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630848,1327,0,1327,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630850,1328,0,1328,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630853,1329,0,1329,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630856,1330,0,1330,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630859,1331,0,1331,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630861,1332,0,1332,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630864,1333,0,1333,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630867,1334,0,1334,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630870,1335,0,1335,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630872,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630875,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630878,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630881,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630884,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630886,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630889,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630892,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630895,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630897,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630900,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630903,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630906,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630909,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630911,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630914,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630917,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630920,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630922,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630925,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630928,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630931,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630934,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630936,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630939,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630942,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630945,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630947,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630950,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630953,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630956,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630959,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630961,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630964,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630967,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630970,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630972,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630975,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630978,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630981,1336,0,1336,-72,0,3,2
1000,700,21.000000,42.000000,0,0,1630984,1336,0,1336,-73,0,3,2
1000,700,21.000000,42.000000,0,0,1630986,1336,0,1336,-74,0,3,2
1000,700,21.000000,42.000000,0,0,1630989,1336,0,1336,-74,0,3,2
1000,700,21.000000,42.000000,0,0,1630992,1336,0,1336,-74,0,3,2
