1000,350,21.000000,42.000000,1,2,2864516,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864517,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864520,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864523,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864525,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864528,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864531,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864534,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864536,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864539,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864542,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864545,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864548,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864551,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864553,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864556,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864559,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864562,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864564,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864567,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864570,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864573,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864576,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864578,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864581,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864584,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864587,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864590,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864592,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864595,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864598,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864601,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864604,783,0,783,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864606,784,0,784,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864609,785,0,785,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864612,786,0,786,0,0,89,5
1000,350,21.000000,42.000000,1,2,2864615,786,1,786,1,0,89,5
1000,350,21.000000,42.000000,1,2,2864618,787,2,787,2,0,89,5
1000,350,21.000000,42.000000,1,2,2864620,788,3,788,3,0,89,5
1000,350,21.000000,42.000000,1,2,2864623,790,4,790,4,0,89,5
1000,350,21.000000,42.000000,1,2,2864626,791,5,791,5,0,89,5
1000,350,21.000000,42.000000,1,2,2864629,792,7,792,7,0,89,5
1000,350,21.000000,42.000000,1,2,2864631,794,8,794,8,0,89,5
1000,350,21.000000,42.000000,1,2,2864634,796,10,796,10,0,89,5
1000,350,21.000000,42.000000,1,2,2864637,799,12,799,12,0,89,5
1000,350,21.000000,42.000000,1,2,2864641,802,13,802,13,0,89,5
1000,350,21.000000,42.000000,1,2,2864645,807,15,807,15,0,89,5
1000,350,21.000000,42.000000,1,2,2864648,812,18,812,18,0,89,5
1000,350,21.000000,42.000000,1,2,2864651,816,19,816,19,0,89,5
1000,350,21.000000,42.000000,1,2,2864654,819,21,819,21,0,89,5
1000,350,21.000000,42.000000,1,2,2864657,823,22,823,22,0,89,5
1000,350,21.000000,42.000000,1,2,2864660,829,24,829,24,0,89,5
1000,350,21.000000,42.000000,1,2,2864663,838,27,838,27,0,89,5
1000,350,21.000000,42.000000,1,2,2864666,844,28,844,28,0,89,5
1000,350,21.000000,42.000000,1,2,2864669,853,31,853,31,0,89,5
1000,350,21.000000,42.000000,1,2,2864672,861,32,861,32,0,89,5
1000,350,21.000000,42.000000,1,2,2864674,868,34,868,34,0,89,5
1000,350,21.000000,42.000000,1,2,2864677,873,35,873,35,0,89,5
1000,350,21.000000,42.000000,1,2,2864680,883,38,883,38,0,89,5
1000,350,21.000000,42.000000,1,2,2864684,905,43,905,43,0,89,5
1000,350,21.000000,42.000000,1,2,2864687,918,46,918,46,0,89,5
1000,350,21.000000,42.000000,1,2,2864690,925,47,925,47,0,89,5
1000,350,21.000000,42.000000,1,2,2864694,930,49,930,49,0,89,5
1000,350,21.000000,42.000000,1,2,2864696,941,50,941,50,0,89,5
1000,350,21.000000,42.000000,1,2,2864699,953,52,953,52,0,89,5
1000,350,21.000000,42.000000,1,2,2864702,959,52,959,52,0,89,5
1000,350,21.000000,42.000000,1,2,2864705,967,54,967,54,0,89,5
1000,350,21.000000,42.000000,1,2,2864708,976,56,976,56,0,89,5
1000,350,21.000000,42.000000,1,2,2864710,982,57,982,57,0,89,5
1000,350,21.000000,42.000000,1,2,2864714,987,58,987,58,0,89,5
1000,350,21.000000,42.000000,1,2,2864717,1001,59,1001,59,0,89,5
1000,350,21.000000,42.000000,1,2,2864719,1008,61,1008,61,0,89,5
1000,350,21.000000,42.000000,1,2,2864722,1016,61,1016,61,0,89,5
1000,350,21.000000,42.000000,1,2,2864725,1026,62,1026,62,0,89,5
1000,350,21.000000,42.000000,1,2,2864728,1030,62,1030,62,0,89,5
1000,350,21.000000,42.000000,1,2,2864731,1042,63,1042,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864734,1050,63,1050,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864737,1058,63,1058,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864740,1063,63,1063,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864743,1069,63,1069,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864746,1076,63,1076,63,0,89,5
1000,350,21.000000,42.000000,1,2,2864749,1083,63,1083,63,0,89,5
