1000,700,21.000000,0.000000,0,2,2579179,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579179,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579182,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579185,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579188,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579190,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579193,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579196,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579199,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579201,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579204,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579207,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579210,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579213,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579216,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579218,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579221,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579224,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579227,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579229,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579232,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579235,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579238,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579241,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579243,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579246,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579249,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579252,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579254,605,0,605,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579257,606,0,606,0,0,69,4
1000,700,21.000000,0.000000,0,2,2579260,606,0,606,-1,0,69,4
1000,700,21.000000,0.000000,0,2,2579263,608,0,608,-1,0,69,4
1000,700,21.000000,0.000000,0,2,2579266,609,0,609,-1,0,69,4
1000,700,21.000000,0.000000,0,2,2579269,610,0,610,-1,0,69,4
1000,700,21.000000,0.000000,0,2,2579271,611,0,611,-2,0,69,4
1000,700,21.000000,0.000000,0,2,2579274,614,0,614,-3,0,69,4
1000,700,21.000000,0.000000,0,2,2579277,617,0,617,-3,0,69,4
1000,700,21.000000,0.000000,0,2,2579280,621,0,621,-4,0,69,4
1000,700,21.000000,0.000000,0,2,2579283,623,0,623,-5,0,69,4
1000,700,21.000000,0.000000,0,2,2579285,627,0,627,-5,0,69,4
1000,700,21.000000,0.000000,0,2,2579288,631,0,631,-7,0,69,4
1000,700,21.000000,0.000000,0,2,2579291,637,0,637,-8,0,69,4
