1000,350,21.000000,0.000000,1,0,2149943,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149944,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149946,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149949,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149952,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149955,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149958,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149960,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149963,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149966,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149969,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149971,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149974,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149977,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149980,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149983,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149985,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149988,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149991,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149994,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149996,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2149999,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150002,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150005,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150008,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150010,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150013,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150016,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150019,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150021,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150024,784,8,784,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150027,784,9,784,9,0,45,5
1000,350,21.000000,0.000000,1,0,2150030,785,10,785,10,0,45,5
1000,350,21.000000,0.000000,1,0,2150033,785,10,785,10,0,45,5
1000,350,21.000000,0.000000,1,0,2150036,786,11,786,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150038,787,11,787,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150041,788,12,788,12,0,45,5
1000,350,21.000000,0.000000,1,0,2150044,789,13,789,13,0,45,5
1000,350,21.000000,0.000000,1,0,2150047,790,14,790,14,0,45,5
1000,350,21.000000,0.000000,1,0,2150049,791,15,791,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150052,792,17,792,17,0,45,5
1000,350,21.000000,0.000000,1,0,2150055,793,19,793,19,0,45,5
1000,350,21.000000,0.000000,1,0,2150058,794,21,794,21,0,45,5
1000,350,21.000000,0.000000,1,0,2150061,796,22,796,22,0,45,5
1000,350,21.000000,0.000000,1,0,2150063,798,23,798,23,0,45,5
1000,350,21.000000,0.000000,1,0,2150066,801,25,801,25,0,45,5
1000,350,21.000000,0.000000,1,0,2150069,803,27,803,27,0,45,5
1000,350,21.000000,0.000000,1,0,2150072,806,29,806,29,0,45,5
1000,350,21.000000,0.000000,1,0,2150075,810,31,810,31,0,45,5
1000,350,21.000000,0.000000,1,0,2150077,813,33,813,33,0,45,5
1000,350,21.000000,0.000000,1,0,2150080,816,35,816,35,0,45,5
1000,350,21.000000,0.000000,1,0,2150083,820,38,820,38,0,45,5
1000,350,21.000000,0.000000,1,0,2150086,823,41,823,41,0,45,5
1000,350,21.000000,0.000000,1,0,2150089,828,44,828,44,0,45,5
1000,350,21.000000,0.000000,1,0,2150091,834,49,834,49,0,45,5
1000,350,21.000000,0.000000,1,0,2150094,840,51,840,51,0,45,5
1000,350,21.000000,0.000000,1,0,2150097,849,55,849,55,0,45,5
1000,350,21.000000,0.000000,1,0,2150100,852,57,852,57,0,45,5
1000,350,21.000000,0.000000,1,0,2150103,865,61,865,61,0,45,5
1000,350,21.000000,0.000000,1,0,2150106,871,63,871,63,0,45,5
1000,350,21.000000,0.000000,1,0,2150108,883,66,883,66,0,45,5
1000,350,21.000000,0.000000,1,0,2150112,890,67,890,67,0,45,5
1000,350,21.000000,0.000000,1,0,2150116,903,70,903,70,0,45,5
1000,350,21.000000,0.000000,1,0,2150119,912,70,912,70,0,45,5
1000,350,21.000000,0.000000,1,0,2150122,926,70,926,70,0,45,5
1000,350,21.000000,0.000000,1,0,2150125,961,72,961,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150128,969,72,969,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150130,984,72,984,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150133,992,72,992,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150136,1004,72,1004,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150139,1018,72,1018,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150142,1026,72,1026,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150145,1045,72,1045,72,0,45,5
1000,350,21.000000,0.000000,1,0,2150147,1054,71,1054,71,0,45,5
1000,350,21.000000,0.000000,1,0,2150150,1061,71,1061,71,0,45,5
1000,350,21.000000,0.000000,1,0,2150153,1073,70,1073,70,0,45,5
1000,350,21.000000,0.000000,1,0,2150156,1082,69,1082,69,0,45,5
1000,350,21.000000,0.000000,1,0,2150159,1090,68,1090,68,0,45,5
1000,350,21.000000,0.000000,1,0,2150161,1098,67,1098,67,0,45,5
1000,350,21.000000,0.000000,1,0,2150164,1102,67,1102,67,0,45,5
1000,350,21.000000,0.000000,1,0,2150167,1109,67,1109,67,0,45,5
1000,350,21.000000,0.000000,1,0,2150170,1115,66,1115,66,0,45,5
1000,350,21.000000,0.000000,1,0,2150173,1119,65,1119,65,0,45,5
1000,350,21.000000,0.000000,1,0,2150176,1125,64,1125,64,0,45,5
1000,350,21.000000,0.000000,1,0,2150179,1129,63,1129,63,0,45,5
1000,350,21.000000,0.000000,1,0,2150181,1135,62,1135,62,0,45,5
1000,350,21.000000,0.000000,1,0,2150184,1139,60,1139,60,0,45,5
1000,350,21.000000,0.000000,1,0,2150187,1143,59,1143,59,0,45,5
1000,350,21.000000,0.000000,1,0,2150190,1146,59,1146,59,0,45,5
1000,350,21.000000,0.000000,1,0,2150193,1149,58,1149,58,0,45,5
1000,350,21.000000,0.000000,1,0,2150195,1150,58,1150,58,0,45,5
1000,350,21.000000,0.000000,1,0,2150198,1151,57,1151,57,0,45,5
1000,350,21.000000,0.000000,1,0,2150201,1152,56,1152,56,0,45,5
1000,350,21.000000,0.000000,1,0,2150204,1153,56,1153,56,0,45,5
1000,350,21.000000,0.000000,1,0,2150207,1154,56,1154,56,0,45,5
1000,350,21.000000,0.000000,1,0,2150209,1155,55,1155,55,0,45,5
1000,350,21.000000,0.000000,1,0,2150212,1155,55,1155,55,0,45,5
1000,350,21.000000,0.000000,1,0,2150215,1156,54,1156,54,0,45,5
1000,350,21.000000,0.000000,1,0,2150218,1156,54,1156,54,0,45,5
1000,350,21.000000,0.000000,1,0,2150221,1156,53,1156,53,0,45,5
1000,350,21.000000,0.000000,1,0,2150225,1157,52,1157,52,0,45,5
1000,350,21.000000,0.000000,1,0,2150227,1157,51,1157,51,0,45,5
1000,350,21.000000,0.000000,1,0,2150230,1157,50,1157,50,0,45,5
1000,350,21.000000,0.000000,1,0,2150233,1158,50,1158,50,0,45,5
1000,350,21.000000,0.000000,1,0,2150236,1159,49,1159,49,0,45,5
1000,350,21.000000,0.000000,1,0,2150239,1159,48,1159,48,0,45,5
1000,350,21.000000,0.000000,1,0,2150241,1159,47,1159,47,0,45,5
1000,350,21.000000,0.000000,1,0,2150244,1160,46,1160,46,0,45,5
1000,350,21.000000,0.000000,1,0,2150247,1160,45,1160,45,0,45,5
1000,350,21.000000,0.000000,1,0,2150250,1160,44,1160,44,0,45,5
1000,350,21.000000,0.000000,1,0,2150252,1161,43,1161,43,0,45,5
1000,350,21.000000,0.000000,1,0,2150255,1162,42,1162,42,0,45,5
1000,350,21.000000,0.000000,1,0,2150258,1163,41,1163,41,0,45,5
1000,350,21.000000,0.000000,1,0,2150261,1164,40,1164,40,0,45,5
1000,350,21.000000,0.000000,1,0,2150264,1165,40,1165,40,0,45,5
1000,350,21.000000,0.000000,1,0,2150266,1166,39,1166,39,0,45,5
1000,350,21.000000,0.000000,1,0,2150269,1167,38,1167,38,0,45,5
1000,350,21.000000,0.000000,1,0,2150272,1168,37,1168,37,0,45,5
1000,350,21.000000,0.000000,1,0,2150275,1169,35,1169,35,0,45,5
1000,350,21.000000,0.000000,1,0,2150278,1170,35,1170,35,0,45,5
1000,350,21.000000,0.000000,1,0,2150281,1171,35,1171,35,0,45,5
1000,350,21.000000,0.000000,1,0,2150284,1173,33,1173,33,0,45,5
1000,350,21.000000,0.000000,1,0,2150286,1175,32,1175,32,0,45,5
1000,350,21.000000,0.000000,1,0,2150289,1177,31,1177,31,0,45,5
1000,350,21.000000,0.000000,1,0,2150292,1178,30,1178,30,0,45,5
1000,350,21.000000,0.000000,1,0,2150295,1180,29,1180,29,0,45,5
1000,350,21.000000,0.000000,1,0,2150298,1181,28,1181,28,0,45,5
1000,350,21.000000,0.000000,1,0,2150300,1182,27,1182,27,0,45,5
1000,350,21.000000,0.000000,1,0,2150303,1183,27,1183,27,0,45,5
1000,350,21.000000,0.000000,1,0,2150306,1184,26,1184,26,0,45,5
1000,350,21.000000,0.000000,1,0,2150309,1185,25,1185,25,0,45,5
1000,350,21.000000,0.000000,1,0,2150311,1186,25,1186,25,0,45,5
1000,350,21.000000,0.000000,1,0,2150314,1186,24,1186,24,0,45,5
1000,350,21.000000,0.000000,1,0,2150317,1187,23,1187,23,0,45,5
1000,350,21.000000,0.000000,1,0,2150320,1187,22,1187,22,0,45,5
1000,350,21.000000,0.000000,1,0,2150323,1188,22,1188,22,0,45,5
1000,350,21.000000,0.000000,1,0,2150325,1188,21,1188,21,0,45,5
1000,350,21.000000,0.000000,1,0,2150328,1188,21,1188,21,0,45,5
1000,350,21.000000,0.000000,1,0,2150331,1188,20,1188,20,0,45,5
1000,350,21.000000,0.000000,1,0,2150334,1188,20,1188,20,0,45,5
1000,350,21.000000,0.000000,1,0,2150336,1188,20,1188,20,0,45,5
1000,350,21.000000,0.000000,1,0,2150339,1188,19,1188,19,0,45,5
1000,350,21.000000,0.000000,1,0,2150342,1188,19,1188,19,0,45,5
1000,350,21.000000,0.000000,1,0,2150345,1188,19,1188,19,0,45,5
1000,350,21.000000,0.000000,1,0,2150347,1188,19,1188,19,0,45,5
1000,350,21.000000,0.000000,1,0,2150350,1188,18,1188,18,0,45,5
1000,350,21.000000,0.000000,1,0,2150353,1188,18,1188,18,0,45,5
1000,350,21.000000,0.000000,1,0,2150356,1188,17,1188,17,0,45,5
1000,350,21.000000,0.000000,1,0,2150359,1188,17,1188,17,0,45,5
1000,350,21.000000,0.000000,1,0,2150361,1187,17,1187,17,0,45,5
1000,350,21.000000,0.000000,1,0,2150364,1187,16,1187,16,0,45,5
1000,350,21.000000,0.000000,1,0,2150367,1187,15,1187,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150370,1186,15,1186,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150373,1186,15,1186,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150375,1185,15,1185,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150378,1185,15,1185,15,0,45,5
1000,350,21.000000,0.000000,1,0,2150381,1185,14,1185,14,0,45,5
1000,350,21.000000,0.000000,1,0,2150384,1185,14,1185,14,0,45,5
1000,350,21.000000,0.000000,1,0,2150386,1185,13,1185,13,0,45,5
1000,350,21.000000,0.000000,1,0,2150389,1185,12,1185,12,0,45,5
1000,350,21.000000,0.000000,1,0,2150392,1185,12,1185,12,0,45,5
1000,350,21.000000,0.000000,1,0,2150395,1184,11,1184,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150398,1184,11,1184,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150400,1183,11,1183,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150403,1183,11,1183,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150406,1183,11,1183,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150409,1182,11,1182,11,0,45,5
1000,350,21.000000,0.000000,1,0,2150411,1182,10,1182,10,0,45,5
1000,350,21.000000,0.000000,1,0,2150414,1181,10,1181,10,0,45,5
1000,350,21.000000,0.000000,1,0,2150417,1180,9,1180,9,0,45,5
1000,350,21.000000,0.000000,1,0,2150420,1179,9,1179,9,0,45,5
1000,350,21.000000,0.000000,1,0,2150423,1178,9,1178,9,0,45,5
1000,350,21.000000,0.000000,1,0,2150426,1177,8,1177,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150428,1177,8,1177,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150431,1176,8,1176,8,0,45,5
1000,350,21.000000,0.000000,1,0,2150434,1175,7,1175,7,0,45,5
1000,350,21.000000,0.000000,1,0,2150437,1175,6,1175,6,0,45,5
1000,350,21.000000,0.000000,1,0,2150440,1175,6,1175,6,0,45,5
1000,350,21.000000,0.000000,1,0,2150442,1173,6,1173,6,0,45,5
1000,350,21.000000,0.000000,1,0,2150445,1173,6,1173,6,0,45,5
1000,350,21.000000,0.000000,1,0,2150448,1173,5,1173,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150451,1173,5,1173,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150454,1173,5,1173,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150456,1172,5,1172,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150459,1172,5,1172,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150462,1172,5,1172,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150465,1171,5,1171,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150467,1171,5,1171,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150470,1170,5,1170,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150473,1170,5,1170,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150476,1169,5,1169,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150479,1169,5,1169,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150481,1168,5,1168,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150484,1168,5,1168,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150487,1167,5,1167,5,0,45,5
1000,350,21.000000,0.000000,1,0,2150490,1167,4,1167,4,0,45,5
1000,350,21.000000,0.000000,1,0,2150493,1166,4,1166,4,0,45,5
1000,350,21.000000,0.000000,1,0,2150496,1165,4,1165,4,0,45,5
1000,350,21.000000,0.000000,1,0,2150498,1165,3,1165,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150501,1164,3,1164,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150504,1163,3,1163,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150507,1163,3,1163,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150509,1162,3,1162,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150512,1162,3,1162,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150515,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150518,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150520,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150523,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150526,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150529,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150531,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150534,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150537,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150540,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150542,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150545,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150548,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150551,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150553,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150556,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150559,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150562,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150564,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150567,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150570,1161,3,1161,3,0,45,5
1000,350,21.000000,0.000000,1,0,2150572,1161,3,1161,3,0,45,5
