1000,700,21.000000,0.000000,1,2,2748963,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748964,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748967,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748970,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748972,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748975,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748978,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748981,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748983,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748986,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748989,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748992,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748994,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2748997,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749000,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749003,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749006,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749008,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749011,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749014,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749017,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749019,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749022,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749025,614,10,614,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749028,615,10,615,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749031,615,10,615,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749033,616,10,616,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749036,618,10,618,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749039,619,10,619,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749042,621,10,621,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749045,623,10,623,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749047,624,10,624,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749050,626,10,626,10,0,78,3
1000,700,21.000000,0.000000,1,2,2749053,628,11,628,11,0,78,3
1000,700,21.000000,0.000000,1,2,2749056,631,11,631,11,0,78,3
1000,700,21.000000,0.000000,1,2,2749059,635,12,635,12,0,78,3
1000,700,21.000000,0.000000,1,2,2749062,637,12,637,12,0,78,3
1000,700,21.000000,0.000000,1,2,2749064,645,14,645,14,0,78,3
1000,700,21.000000,0.000000,1,2,2749067,648,15,648,15,0,78,3
1000,700,21.000000,0.000000,1,2,2749070,655,16,655,16,0,78,3
1000,700,21.000000,0.000000,1,2,2749073,660,17,660,17,0,78,3
1000,700,21.000000,0.000000,1,2,2749076,664,18,664,18,0,78,3
1000,700,21.000000,0.000000,1,2,2749078,674,20,674,20,0,78,3
1000,700,21.000000,0.000000,1,2,2749081,682,22,682,22,0,78,3
1000,700,21.000000,0.000000,1,2,2749084,691,24,691,24,0,78,3
1000,700,21.000000,0.000000,1,2,2749087,697,26,697,26,0,78,3
1000,700,21.000000,0.000000,1,2,2749090,708,28,708,28,0,78,3
1000,700,21.000000,0.000000,1,2,2749092,721,29,721,29,0,78,3
1000,700,21.000000,0.000000,1,2,2749095,733,32,733,32,0,78,3
1000,700,21.000000,0.000000,1,2,2749098,742,33,742,33,0,78,3
1000,700,21.000000,0.000000,1,2,2749101,753,35,753,35,0,78,3
1000,700,21.000000,0.000000,1,2,2749104,760,36,760,36,0,78,3
1000,700,21.000000,0.000000,1,2,2749107,772,37,772,37,0,78,3
1000,700,21.000000,0.000000,1,2,2749109,788,40,788,40,0,78,3
1000,700,21.000000,0.000000,1,2,2749112,801,41,801,41,0,78,3
1000,700,21.000000,0.000000,1,2,2749115,814,43,814,43,0,78,3
1000,700,21.000000,0.000000,1,2,2749118,827,45,827,45,0,78,3
1000,700,21.000000,0.000000,1,2,2749121,847,48,847,48,0,78,3
1000,700,21.000000,0.000000,1,2,2749124,858,50,858,50,0,78,3
1000,700,21.000000,0.000000,1,2,2749126,873,52,873,52,0,78,3
1000,700,21.000000,0.000000,1,2,2749129,885,53,885,53,0,78,3
1000,700,21.000000,0.000000,1,2,2749132,897,54,897,54,0,78,3
1000,700,21.000000,0.000000,1,2,2749135,917,57,917,57,0,78,3
1000,700,21.000000,0.000000,1,2,2749137,930,58,930,58,0,78,3
1000,700,21.000000,0.000000,1,2,2749140,944,58,944,58,0,78,3
1000,700,21.000000,0.000000,1,2,2749143,960,60,960,60,0,78,3
1000,700,21.000000,0.000000,1,2,2749146,976,60,976,60,0,78,3
1000,700,21.000000,0.000000,1,2,2749149,990,61,990,61,0,78,3
1000,700,21.000000,0.000000,1,2,2749152,1005,62,1005,62,0,78,3
1000,700,21.000000,0.000000,1,2,2749154,1020,63,1020,63,0,78,3
1000,700,21.000000,0.000000,1,2,2749157,1030,63,1030,63,0,78,3
1000,700,21.000000,0.000000,1,2,2749160,1050,64,1050,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749163,1066,64,1066,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749165,1073,64,1073,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749168,1089,64,1089,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749171,1096,64,1096,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749174,1112,64,1112,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749177,1120,64,1120,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749179,1135,64,1135,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749182,1143,64,1143,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749185,1150,64,1150,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749188,1160,64,1160,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749191,1169,64,1169,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749194,1177,64,1177,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749196,1185,64,1185,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749199,1195,64,1195,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749202,1201,64,1201,64,0,78,3
1000,700,21.000000,0.000000,1,2,2749205,1207,63,1207,63,0,78,3
1000,700,21.000000,0.000000,1,2,2749208,1213,63,1213,63,0,78,3
1000,700,21.000000,0.000000,1,2,2749210,1221,62,1221,62,0,78,3
1000,700,21.000000,0.000000,1,2,2749213,1227,61,1227,61,0,78,3
1000,700,21.000000,0.000000,1,2,2749216,1232,61,1232,61,0,78,3
1000,700,21.000000,0.000000,1,2,2749219,1238,61,1238,61,0,78,3
1000,700,21.000000,0.000000,1,2,2749222,1244,60,1244,60,0,78,3
1000,700,21.000000,0.000000,1,2,2749225,1250,59,1250,59,0,78,3
1000,700,21.000000,0.000000,1,2,2749228,1254,58,1254,58,0,78,3
1000,700,21.000000,0.000000,1,2,2749231,1257,58,1257,58,0,78,3
1000,700,21.000000,0.000000,1,2,2749234,1263,57,1263,57,0,78,3
1000,700,21.000000,0.000000,1,2,2749237,1268,56,1268,56,0,78,3
1000,700,21.000000,0.000000,1,2,2749239,1271,55,1271,55,0,78,3
1000,700,21.000000,0.000000,1,2,2749242,1272,54,1272,54,0,78,3
1000,700,21.000000,0.000000,1,2,2749245,1275,53,1275,53,0,78,3
1000,700,21.000000,0.000000,1,2,2749248,1278,53,1278,53,0,78,3
1000,700,21.000000,0.000000,1,2,2749251,1280,51,1280,51,0,78,3
1000,700,21.000000,0.000000,1,2,2749253,1282,51,1282,51,0,78,3
1000,700,21.000000,0.000000,1,2,2749256,1283,51,1283,51,0,78,3
1000,700,21.000000,0.000000,1,2,2749259,1285,51,1285,51,0,78,3
1000,700,21.000000,0.000000,1,2,2749262,1287,50,1287,50,0,78,3
1000,700,21.000000,0.000000,1,2,2749265,1288,49,1288,49,0,78,3
1000,700,21.000000,0.000000,1,2,2749268,1289,49,1289,49,0,78,3
1000,700,21.000000,0.000000,1,2,2749270,1290,48,1290,48,0,78,3
1000,700,21.000000,0.000000,1,2,2749273,1290,47,1290,47,0,78,3
1000,700,21.000000,0.000000,1,2,2749276,1291,47,1291,47,0,78,3
