1000,350,21.000000,42.000000,0,5,3280520,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280521,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280524,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280527,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280529,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280532,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280535,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280538,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280541,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280543,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280546,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280549,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280552,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280554,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280557,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280560,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280563,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280566,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280568,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280571,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280574,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280577,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280579,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280582,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280585,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280588,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280591,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280594,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280596,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280599,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280602,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280605,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280607,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280610,790,0,790,0,0,110,4
1000,350,21.000000,42.000000,0,5,3280613,791,0,791,-1,0,110,4
1000,350,21.000000,42.000000,0,5,3280616,792,0,792,-2,0,110,4
1000,350,21.000000,42.000000,0,5,3280619,793,0,793,-2,0,110,4
1000,350,21.000000,42.000000,0,5,3280621,794,0,794,-3,0,110,4
1000,350,21.000000,42.000000,0,5,3280624,795,0,795,-3,0,110,4
1000,350,21.000000,42.000000,0,5,3280627,796,0,796,-3,0,110,4
1000,350,21.000000,42.000000,0,5,3280630,798,0,798,-3,0,110,4
1000,350,21.000000,42.000000,0,5,3280633,801,0,801,-4,0,110,4
1000,350,21.000000,42.000000,0,5,3280636,803,0,803,-4,0,110,4
1000,350,21.000000,42.000000,0,5,3280639,806,0,806,-4,0,110,4
1000,350,21.000000,42.000000,0,5,3280641,809,0,809,-4,0,110,4
1000,350,21.000000,42.000000,0,5,3280644,814,0,814,-4,0,110,4
1000,350,21.000000,42.000000,0,5,3280647,817,0,817,-5,0,110,4
1000,350,21.000000,42.000000,0,5,3280650,822,0,822,-6,0,110,4
1000,350,21.000000,42.000000,0,5,3280653,826,0,826,-6,0,110,4
1000,350,21.000000,42.000000,0,5,3280655,830,0,830,-7,0,110,4
1000,350,21.000000,42.000000,0,5,3280658,835,0,835,-8,0,110,4
1000,350,21.000000,42.000000,0,5,3280661,840,0,840,-8,0,110,4
1000,350,21.000000,42.000000,0,5,3280664,845,0,845,-8,0,110,4
1000,350,21.000000,42.000000,0,5,3280667,852,0,852,-9,0,110,4
1000,350,21.000000,42.000000,0,5,3280670,857,0,857,-10,0,110,4
1000,350,21.000000,42.000000,0,5,3280674,863,0,863,-10,0,110,4
1000,350,21.000000,42.000000,0,5,3280677,869,0,869,-11,0,110,4
1000,350,21.000000,42.000000,0,5,3280680,876,0,876,-12,0,110,4
1000,350,21.000000,42.000000,0,5,3280683,882,0,882,-13,0,110,4
1000,350,21.000000,42.000000,0,5,3280685,888,0,888,-13,0,110,4
1000,350,21.000000,42.000000,0,5,3280688,895,0,895,-14,0,110,4
1000,350,21.000000,42.000000,0,5,3280691,901,0,901,-15,0,110,4
1000,350,21.000000,42.000000,0,5,3280694,906,0,906,-15,0,110,4
1000,350,21.000000,42.000000,0,5,3280696,911,0,911,-16,0,110,4
1000,350,21.000000,42.000000,0,5,3280699,920,0,920,-16,0,110,4
1000,350,21.000000,42.000000,0,5,3280702,926,0,926,-16,0,110,4
1000,350,21.000000,42.000000,0,5,3280705,930,0,930,-16,0,110,4
1000,350,21.000000,42.000000,0,5,3280708,936,0,936,-16,0,110,4
1000,350,21.000000,42.000000,0,5,3280710,941,0,941,-17,0,110,4
1000,350,21.000000,42.000000,0,5,3280713,946,0,946,-17,0,110,4
1000,350,21.000000,42.000000,0,5,3280716,1083,0,954,-18,0,110,4
1000,350,21.000000,42.000000,0,5,3280720,1089,0,960,-18,0,110,4
1000,350,21.000000,42.000000,0,5,3280723,1097,0,968,-19,0,110,4
1000,350,21.000000,42.000000,0,5,3280726,1101,0,972,-19,0,110,4
1000,350,21.000000,42.000000,0,5,3280729,1108,0,979,-20,0,110,4
1000,350,21.000000,42.000000,0,5,3280732,1114,0,985,-20,0,110,4
1000,350,21.000000,42.000000,0,5,3280735,1118,0,989,-20,0,110,4
1000,350,21.000000,42.000000,0,5,3280738,1128,0,999,-21,0,110,4
1000,350,21.000000,42.000000,0,5,3280741,1135,0,1006,-21,0,110,4
1000,350,21.000000,42.000000,0,5,3280744,1140,0,1011,-22,0,110,4
1000,350,21.000000,42.000000,0,5,3280747,1144,0,1015,-22,0,110,4
1000,350,21.000000,42.000000,0,5,3280749,1148,0,1019,-22,0,110,4
1000,350,21.000000,42.000000,0,5,3280752,1151,0,1022,-23,0,110,4
1000,350,21.000000,42.000000,0,5,3280755,1153,0,1024,-23,0,110,4
