102,720,21.600000,43.200000,1,0,872538321,595,0,595,0,0,48,0
102,720,21.600000,43.200000,1,0,872538323,595,0,595,0,0,48,0
102,720,21.600000,43.200000,1,0,872538328,595,0,595,0,0,48,0
102,720,21.600000,43.200000,1,0,872538334,595,0,595,-1,0,48,0
102,720,21.600000,43.200000,1,0,872538340,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538345,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538351,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538356,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538362,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538368,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538373,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538378,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538384,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538389,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538395,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538401,595,0,595,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538406,597,0,597,-2,0,48,0
102,720,21.600000,43.200000,1,0,872538413,601,0,601,-4,0,48,0
102,720,21.600000,43.200000,1,0,872538419,608,0,608,-5,0,48,0
102,720,21.600000,43.200000,1,0,872538425,621,0,621,-7,0,48,0
102,720,21.600000,43.200000,1,0,872538431,635,0,635,-8,0,48,0
102,720,21.600000,43.200000,1,0,872538436,650,0,650,-9,0,48,0
102,720,21.600000,43.200000,1,0,872538442,665,0,665,-10,0,48,0
102,720,21.600000,43.200000,1,0,872538447,687,0,687,-11,0,48,0
102,720,21.600000,43.200000,1,0,872538454,711,0,711,-12,0,48,0
102,720,21.600000,43.200000,1,0,872538459,749,0,749,-13,0,48,0
102,720,21.600000,43.200000,1,0,872538465,783,0,783,-13,0,48,0
102,720,21.600000,43.200000,1,0,872538470,817,0,817,-13,0,48,0
102,720,21.600000,43.200000,1,0,872538476,857,0,857,-14,0,48,0
102,720,21.600000,43.200000,1,0,872538482,901,0,901,-14,0,48,0
102,720,21.600000,43.200000,1,0,872538487,926,0,926,-14,0,48,0
102,720,21.600000,43.200000,1,0,872538493,962,0,962,-15,0,48,0
102,720,21.600000,43.200000,1,0,872538498,1004,0,1004,-16,0,48,0
102,720,21.600000,43.200000,1,0,872538504,1037,0,1037,-17,0,48,0
102,720,21.600000,43.200000,1,0,872538510,1071,0,1071,-18,0,48,0
102,720,21.600000,43.200000,1,0,872538515,1105,0,1105,-19,0,48,0
102,720,21.600000,43.200000,1,0,872538521,1130,0,1130,-20,0,48,0
102,720,21.600000,43.200000,1,0,872538526,1155,0,1155,-20,0,48,0
102,720,21.600000,43.200000,1,0,872538532,1170,0,1170,-20,0,48,0
102,720,21.600000,43.200000,1,0,872538538,1186,0,1186,-21,0,48,0
102,720,21.600000,43.200000,1,0,872538543,1201,0,1201,-22,0,48,0
102,720,21.600000,43.200000,1,0,872538549,1212,0,1212,-24,0,48,0
102,720,21.600000,43.200000,1,0,872538554,1224,0,1224,-26,0,48,0
102,720,21.600000,43.200000,1,0,872538560,1231,0,1231,-28,0,48,0
102,720,21.600000,43.200000,1,0,872538565,1238,0,1238,-30,0,48,0
102,720,21.600000,43.200000,1,0,872538571,1241,0,1241,-31,0,48,0
102,720,21.600000,43.200000,1,0,872538577,1244,0,1244,-32,0,48,0
102,720,21.600000,43.200000,1,0,872538582,1247,0,1247,-33,0,48,0
102,720,21.600000,43.200000,1,0,872538588,1250,0,1250,-34,0,48,0
102,720,21.600000,43.200000,1,0,872538593,1251,0,1251,-36,0,48,0
102,720,21.600000,43.200000,1,0,872538599,1252,0,1252,-37,0,48,0
102,720,21.600000,43.200000,1,0,872538604,1253,0,1253,-38,0,48,0
102,720,21.600000,43.200000,1,0,872538610,1253,0,1253,-38,0,48,0
102,720,21.600000,43.200000,1,0,872538615,1253,0,1253,-39,0,48,0
102,720,21.600000,43.200000,1,0,872538621,1253,0,1253,-40,0,48,0
102,720,21.600000,43.200000,1,0,872538626,1253,0,1253,-40,0,48,0
102,720,21.600000,43.200000,1,0,872538632,1253,0,1253,-40,0,48,0
102,720,21.600000,43.200000,1,0,872538638,1253,0,1253,-41,0,48,0
102,720,21.600000,43.200000,1,0,872538643,1252,0,1252,-41,0,48,0
102,720,21.600000,43.200000,1,0,872538649,1251,0,1251,-42,0,48,0
102,720,21.600000,43.200000,1,0,872538654,1249,0,1249,-43,0,48,0
102,720,21.600000,43.200000,1,0,872538660,1248,0,1248,-44,0,48,0
102,720,21.600000,43.200000,1,0,872538666,1247,0,1247,-44,0,48,0
102,720,21.600000,43.200000,1,0,872538672,1246,0,1246,-44,0,48,0
102,720,21.600000,43.200000,1,0,872538678,1245,0,1245,-44,0,48,0
102,720,21.600000,43.200000,1,0,872538683,1244,0,1244,-45,0,48,0
102,720,21.600000,43.200000,1,0,872538689,1243,0,1243,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538695,1242,0,1242,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538700,1241,0,1241,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538706,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538711,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538717,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538723,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538729,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538734,1240,0,1240,-46,0,48,0
102,720,21.600000,43.200000,1,0,872538740,1240,0,1240,-46,0,48,0
