1,700,21.600000,0.000000,0,1,1411076819,610,22,610,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076821,610,22,610,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076826,611,22,611,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076832,613,22,613,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076838,616,22,616,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076844,620,22,620,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076850,624,23,624,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076855,629,23,629,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076860,634,23,634,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076866,639,23,639,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076872,646,23,646,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076878,656,23,656,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076883,662,23,662,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076889,670,23,670,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076895,680,23,680,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076901,694,23,694,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076906,708,23,708,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076913,723,24,723,24,0,5,59
1,700,21.600000,0.000000,0,1,1411076918,737,24,737,24,0,5,59
1,700,21.600000,0.000000,0,1,1411076924,751,24,751,24,0,5,59
1,700,21.600000,0.000000,0,1,1411076930,768,24,768,24,0,5,59
1,700,21.600000,0.000000,0,1,1411076936,785,24,785,24,0,5,59
1,700,21.600000,0.000000,0,1,1411076942,804,23,804,23,0,5,59
1,700,21.600000,0.000000,0,1,1411076948,824,22,824,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076955,844,22,844,22,0,5,59
1,700,21.600000,0.000000,0,1,1411076960,873,21,873,21,0,5,59
1,700,21.600000,0.000000,0,1,1411076966,899,20,899,20,0,5,59
1,700,21.600000,0.000000,0,1,1411076972,930,19,930,19,0,5,59
1,700,21.600000,0.000000,0,1,1411076977,956,18,956,18,0,5,59
1,700,21.600000,0.000000,0,1,1411076983,981,17,981,17,0,5,59
1,700,21.600000,0.000000,0,1,1411076989,1006,16,1006,16,0,5,59
1,700,21.600000,0.000000,0,1,1411076994,1031,15,1031,15,0,5,59
1,700,21.600000,0.000000,0,1,1411077000,1056,15,1056,15,0,5,59
1,700,21.600000,0.000000,0,1,1411077006,1081,14,1081,14,0,5,59
1,700,21.600000,0.000000,0,1,1411077011,1103,13,1103,13,0,5,59
1,700,21.600000,0.000000,0,1,1411077017,1126,12,1126,12,0,5,59
1,700,21.600000,0.000000,0,1,1411077023,1146,11,1146,11,0,5,59
1,700,21.600000,0.000000,0,1,1411077028,1170,10,1170,10,0,5,59
1,700,21.600000,0.000000,0,1,1411077035,1187,9,1187,9,0,5,59
1,700,21.600000,0.000000,0,1,1411077040,1204,8,1204,8,0,5,59
1,700,21.600000,0.000000,0,1,1411077045,1221,7,1221,7,0,5,59
1,700,21.600000,0.000000,0,1,1411077051,1236,6,1236,6,0,5,59
1,700,21.600000,0.000000,0,1,1411077057,1249,5,1249,5,0,5,59
1,700,21.600000,0.000000,0,1,1411077063,1261,4,1261,4,0,5,59
1,700,21.600000,0.000000,0,1,1411077069,1271,3,1271,3,0,5,59
1,700,21.600000,0.000000,0,1,1411077074,1278,3,1278,3,0,5,59
1,700,21.600000,0.000000,0,1,1411077080,1284,2,1284,2,0,5,59
1,700,21.600000,0.000000,0,1,1411077086,1289,2,1289,2,0,5,59
1,700,21.600000,0.000000,0,1,1411077092,1293,1,1293,1,0,5,59
1,700,21.600000,0.000000,0,1,1411077098,1297,1,1297,1,0,5,59
1,700,21.600000,0.000000,0,1,1411077103,1300,0,1300,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077108,1302,0,1302,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077114,1304,0,1304,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077120,1305,0,1305,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077126,1306,0,1306,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077131,1307,0,1307,0,0,5,59
1,700,21.600000,0.000000,0,1,1411077138,1308,0,1308,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077144,1309,0,1309,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077149,1310,0,1310,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077155,1311,0,1311,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077161,1312,0,1312,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077166,1313,0,1313,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077172,1314,0,1314,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077177,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077183,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077188,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077194,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077200,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077205,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077211,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077217,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077222,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077227,1315,0,1315,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077233,1316,0,1316,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077239,1317,0,1317,-1,0,5,59
1,700,21.600000,0.000000,0,1,1411077245,1319,0,1319,-1,0,5,59
