1,350,50.400000,12.276000,1,0,1411599621,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599623,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599628,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599634,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599640,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599645,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599651,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599657,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599662,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599668,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599674,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599679,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599685,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599690,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599695,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599702,785,0,785,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599708,788,0,788,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599713,793,0,793,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599720,799,0,799,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599726,812,0,812,0,0,7,100
1,350,50.400000,12.276000,1,0,1411599732,822,0,822,-1,0,7,100
1,350,50.400000,12.276000,1,0,1411599738,833,0,833,-2,0,7,100
1,350,50.400000,12.276000,1,0,1411599743,850,0,850,-3,0,7,100
1,350,50.400000,12.276000,1,0,1411599748,867,0,867,-4,0,7,100
1,350,50.400000,12.276000,1,0,1411599754,885,0,885,-5,0,7,100
1,350,50.400000,12.276000,1,0,1411599760,907,0,907,-8,0,7,100
1,350,50.400000,12.276000,1,0,1411599766,929,0,929,-11,0,7,100
1,350,50.400000,12.276000,1,0,1411599772,951,0,951,-14,0,7,100
1,350,50.400000,12.276000,1,0,1411599778,974,0,974,-18,0,7,100
1,350,50.400000,12.276000,1,0,1411599784,997,0,997,-22,0,7,100
1,350,50.400000,12.276000,1,0,1411599790,1018,0,1018,-25,0,7,100
1,350,50.400000,12.276000,1,0,1411599796,1037,0,1037,-28,0,7,100
1,350,50.400000,12.276000,1,0,1411599802,1058,0,1058,-32,0,7,100
1,350,50.400000,12.276000,1,0,1411599808,1075,0,1075,-35,0,7,100
1,350,50.400000,12.276000,1,0,1411599813,1097,0,1097,-39,0,7,100
1,350,50.400000,12.276000,1,0,1411599819,1110,0,1110,-41,0,7,100
1,350,50.400000,12.276000,1,0,1411599824,1119,0,1119,-42,0,7,100
1,350,50.400000,12.276000,1,0,1411599830,1130,0,1130,-44,0,7,100
1,350,50.400000,12.276000,1,0,1411599836,1139,0,1139,-46,0,7,100
1,350,50.400000,12.276000,1,0,1411599842,1146,0,1146,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599848,1150,0,1150,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599854,1152,0,1152,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599860,1153,0,1153,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599865,1154,0,1154,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599871,1154,0,1154,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599876,1154,0,1154,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599882,1154,0,1154,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599887,1153,0,1153,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599893,1152,0,1152,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599899,1150,0,1150,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599904,1149,0,1149,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599910,1148,0,1148,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599916,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599921,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599927,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599933,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599938,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599943,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599949,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599955,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599960,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599966,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599971,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599977,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599982,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599988,1147,0,1147,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599994,1146,0,1146,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411599999,1145,0,1145,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411600005,1145,0,1145,-48,0,7,100
1,350,50.400000,12.276000,1,0,1411600010,1145,0,1145,-48,0,7,100
