1,700,82.800000,0.000000,1,0,1411573530,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573532,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573537,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573543,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573549,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573555,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573561,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573566,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573572,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573577,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573583,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573589,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573594,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573599,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573605,610,0,610,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573611,611,0,611,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573617,613,0,613,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573622,615,0,615,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573628,622,0,622,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573634,633,0,633,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573640,645,0,645,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573646,662,0,662,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573651,679,0,679,0,0,7,86
1,700,82.800000,0.000000,1,0,1411573656,699,0,699,-1,0,7,86
1,700,82.800000,0.000000,1,0,1411573662,725,0,725,-3,0,7,86
1,700,82.800000,0.000000,1,0,1411573668,747,0,747,-4,0,7,86
1,700,82.800000,0.000000,1,0,1411573673,773,0,773,-6,0,7,86
1,700,82.800000,0.000000,1,0,1411573679,800,0,800,-8,0,7,86
1,700,82.800000,0.000000,1,0,1411573685,825,0,825,-10,0,7,86
1,700,82.800000,0.000000,1,0,1411573691,856,0,856,-13,0,7,86
1,700,82.800000,0.000000,1,0,1411573696,886,0,886,-15,0,7,86
1,700,82.800000,0.000000,1,0,1411573703,920,0,920,-18,0,7,86
1,700,82.800000,0.000000,1,0,1411573709,960,0,960,-22,0,7,86
1,700,82.800000,0.000000,1,0,1411573714,992,0,992,-25,0,7,86
1,700,82.800000,0.000000,1,0,1411573720,1013,0,1013,-27,0,7,86
1,700,82.800000,0.000000,1,0,1411573726,1047,0,1047,-30,0,7,86
1,700,82.800000,0.000000,1,0,1411573732,1074,0,1074,-33,0,7,86
1,700,82.800000,0.000000,1,0,1411573738,1104,0,1104,-36,0,7,86
1,700,82.800000,0.000000,1,0,1411573744,1129,0,1129,-38,0,7,86
