1,700,82.800000,0.000000,1,1,1411294023,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294024,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294030,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294036,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294042,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294048,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294053,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294059,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294065,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294071,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294076,610,22,610,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294083,612,22,612,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294089,616,22,616,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294096,623,22,623,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294102,636,22,636,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294108,647,22,647,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294115,662,22,662,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294121,674,22,674,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294127,696,22,696,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294133,724,22,724,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294138,750,22,750,22,1,6,62
1,700,82.800000,0.000000,1,1,1411294144,776,21,776,21,1,6,62
1,700,82.800000,0.000000,1,1,1411294150,805,20,805,20,1,6,62
1,700,82.800000,0.000000,1,1,1411294155,834,19,834,19,1,6,62
1,700,82.800000,0.000000,1,1,1411294162,866,18,866,18,1,6,62
1,700,82.800000,0.000000,1,1,1411294168,906,15,906,15,1,6,62
1,700,82.800000,0.000000,1,1,1411294174,937,13,937,13,1,6,62
1,700,82.800000,0.000000,1,1,1411294180,967,10,967,10,1,6,62
1,700,82.800000,0.000000,1,1,1411294185,998,7,998,7,1,6,62
1,700,82.800000,0.000000,1,1,1411294191,1030,4,1030,4,1,6,62
1,700,82.800000,0.000000,1,1,1411294197,1061,1,1061,1,1,6,62
1,700,82.800000,0.000000,1,1,1411294203,1098,0,1098,-2,1,6,62
1,700,82.800000,0.000000,1,1,1411294209,1126,0,1126,-4,1,6,62
1,700,82.800000,0.000000,1,1,1411294215,1151,0,1151,-6,1,6,62
1,700,82.800000,0.000000,1,1,1411294221,1179,0,1179,-9,1,6,62
1,700,82.800000,0.000000,1,1,1411294227,1202,0,1202,-11,1,6,62
1,700,82.800000,0.000000,1,1,1411294232,1225,0,1225,-13,1,6,62
1,700,82.800000,0.000000,1,1,1411294238,1245,0,1245,-15,1,6,62
1,700,82.800000,0.000000,1,1,1411294244,1262,0,1262,-16,1,6,62
1,700,82.800000,0.000000,1,1,1411294250,1276,0,1276,-17,1,6,62
1,700,82.800000,0.000000,1,1,1411294256,1288,0,1288,-18,1,6,62
1,700,82.800000,0.000000,1,1,1411294262,1301,0,1301,-19,1,6,62
1,700,82.800000,0.000000,1,1,1411294268,1309,0,1309,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294273,1315,0,1315,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294279,1317,0,1317,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294285,1320,0,1320,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294291,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294296,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294302,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294308,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294314,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294319,1323,0,1323,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294325,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294330,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294336,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294341,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294347,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294353,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294359,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294366,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294371,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294377,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294382,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294387,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294393,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294399,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294404,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294410,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294416,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294422,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294427,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294433,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294439,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294444,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294450,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294455,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294461,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294466,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294472,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294478,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294484,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294489,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294496,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294501,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294506,1322,0,1322,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294512,1321,0,1321,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294518,1320,0,1320,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294523,1319,0,1319,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294529,1319,0,1319,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294535,1319,0,1319,-20,1,6,62
1,700,82.800000,0.000000,1,1,1411294554,1319,0,1319,-20,0,6,62
