1,700,82.800000,10000.000000,1,0,1411770110,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770112,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770117,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770123,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770128,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770134,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770139,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770146,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770151,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770157,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770162,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770167,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770173,610,0,610,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770179,612,0,612,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770185,616,0,616,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770192,621,0,621,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770198,634,0,634,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770204,648,0,648,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770210,674,0,674,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770218,696,0,696,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770223,730,0,730,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770229,756,0,756,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770234,782,0,782,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770240,811,0,811,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770246,837,0,837,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770252,869,0,869,0,1,8,73
1,700,82.800000,10000.000000,1,0,1411770257,903,0,903,-1,1,8,73
1,700,82.800000,10000.000000,1,0,1411770263,940,0,940,-3,1,8,73
1,700,82.800000,10000.000000,1,0,1411770269,978,0,978,-5,1,8,73
1,700,82.800000,10000.000000,1,0,1411770275,1014,0,1014,-7,1,8,73
1,700,82.800000,10000.000000,1,0,1411770280,1048,0,1048,-9,1,8,73
1,700,82.800000,10000.000000,1,0,1411770286,1081,0,1081,-11,1,8,73
1,700,82.800000,10000.000000,1,0,1411770292,1123,0,1123,-14,1,8,73
1,700,82.800000,10000.000000,1,0,1411770297,1156,0,1156,-16,1,8,73
1,700,82.800000,10000.000000,1,0,1411770303,1185,0,1185,-19,1,8,73
1,700,82.800000,10000.000000,1,0,1411770310,1210,0,1210,-21,1,8,73
1,700,82.800000,10000.000000,1,0,1411770315,1232,0,1232,-23,1,8,73
1,700,82.800000,10000.000000,1,0,1411770321,1251,0,1251,-25,1,8,73
1,700,82.800000,10000.000000,1,0,1411770327,1265,0,1265,-26,1,8,73
1,700,82.800000,10000.000000,1,0,1411770332,1280,0,1280,-28,1,8,73
1,700,82.800000,10000.000000,1,0,1411770338,1293,0,1293,-30,1,8,73
1,700,82.800000,10000.000000,1,0,1411770344,1301,0,1301,-31,1,8,73
1,700,82.800000,10000.000000,1,0,1411770349,1308,0,1308,-32,1,8,73
1,700,82.800000,10000.000000,1,0,1411770355,1312,0,1312,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770360,1314,0,1314,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770366,1316,0,1316,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770372,1316,0,1316,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770377,1316,0,1316,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770383,1316,0,1316,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770389,1316,0,1316,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770395,1315,0,1315,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770401,1314,0,1314,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770407,1312,0,1312,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770412,1311,0,1311,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770418,1310,0,1310,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770423,1309,0,1309,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770429,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770435,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770440,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770446,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770452,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770457,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770463,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770469,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770474,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770479,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770485,1308,0,1308,-33,1,8,73
1,700,82.800000,10000.000000,1,0,1411770491,1308,0,1308,-33,1,8,73
