1,700,82.800000,22.608000,0,0,1410509687,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509689,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509695,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509700,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509705,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509711,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509716,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509722,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509728,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509733,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509739,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509745,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509750,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509756,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509761,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509767,610,0,610,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509773,612,0,612,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509779,616,0,616,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509785,621,0,621,0,0,2,86
1,700,82.800000,22.608000,0,0,1410509791,630,0,630,-1,0,2,86
1,700,82.800000,22.608000,0,0,1410509796,640,0,640,-1,0,2,86
1,700,82.800000,22.608000,0,0,1410509802,651,0,651,-2,0,2,86
1,700,82.800000,22.608000,0,0,1410509808,664,0,664,-2,0,2,86
1,700,82.800000,22.608000,0,0,1410509814,681,0,681,-2,0,2,86
1,700,82.800000,22.608000,0,0,1410509819,697,0,697,-2,0,2,86
1,700,82.800000,22.608000,0,0,1410509825,719,0,719,-2,0,2,86
1,700,82.800000,22.608000,0,0,1410509830,739,0,739,-3,0,2,86
1,700,82.800000,22.608000,0,0,1410509836,763,0,763,-4,0,2,86
1,700,82.800000,22.608000,0,0,1410509843,789,0,789,-5,0,2,86
1,700,82.800000,22.608000,0,0,1410509848,822,0,822,-6,0,2,86
1,700,82.800000,22.608000,0,0,1410509854,852,0,852,-7,0,2,86
1,700,82.800000,22.608000,0,0,1410509860,883,0,883,-8,0,2,86
1,700,82.800000,22.608000,0,0,1410509866,912,0,912,-9,0,2,86
1,700,82.800000,22.608000,0,0,1410509871,941,0,941,-10,0,2,86
1,700,82.800000,22.608000,0,0,1410509877,972,0,972,-12,0,2,86
1,700,82.800000,22.608000,0,0,1410509882,1001,0,1001,-14,0,2,86
1,700,82.800000,22.608000,0,0,1410509888,1029,0,1029,-15,0,2,86
1,700,82.800000,22.608000,0,0,1410509894,1059,0,1059,-17,0,2,86
1,700,82.800000,22.608000,0,0,1410509899,1089,0,1089,-19,0,2,86
1,700,82.800000,22.608000,0,0,1410509905,1110,0,1110,-21,0,2,86
1,700,82.800000,22.608000,0,0,1410509911,1131,0,1131,-23,0,2,86
1,700,82.800000,22.608000,0,0,1410509917,1154,0,1154,-25,0,2,86
1,700,82.800000,22.608000,0,0,1410509923,1185,0,1185,-27,0,2,86
1,700,82.800000,22.608000,0,0,1410509928,1206,0,1206,-29,0,2,86
1,700,82.800000,22.608000,0,0,1410509934,1228,0,1228,-31,0,2,86
1,700,82.800000,22.608000,0,0,1410509940,1245,0,1245,-32,0,2,86
1,700,82.800000,22.608000,0,0,1410509945,1258,0,1258,-33,0,2,86
