1,350,21.600000,42.984000,0,0,1411774802,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774804,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774809,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774815,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774821,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774828,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774833,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774839,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774845,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774850,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774856,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774861,785,0,785,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774867,786,0,786,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774873,790,1,790,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774879,794,1,794,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774885,802,1,802,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774892,811,1,811,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774897,828,1,828,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774903,843,1,843,1,0,8,76
1,350,21.600000,42.984000,0,0,1411774909,857,0,857,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774915,874,0,874,0,0,8,76
1,350,21.600000,42.984000,0,0,1411774920,894,0,894,-1,0,8,76
1,350,21.600000,42.984000,0,0,1411774926,917,0,917,-2,0,8,76
1,350,21.600000,42.984000,0,0,1411774932,940,0,940,-2,0,8,76
1,350,21.600000,42.984000,0,0,1411774937,966,0,966,-3,0,8,76
1,350,21.600000,42.984000,0,0,1411774943,992,0,992,-4,0,8,76
1,350,21.600000,42.984000,0,0,1411774949,1009,0,1009,-5,0,8,76
1,350,21.600000,42.984000,0,0,1411774955,1035,0,1035,-6,0,8,76
1,350,21.600000,42.984000,0,0,1411774960,1058,0,1058,-7,0,8,76
1,350,21.600000,42.984000,0,0,1411774966,1080,0,1080,-9,0,8,76
1,350,21.600000,42.984000,0,0,1411774971,1099,0,1099,-10,0,8,76
1,350,21.600000,42.984000,0,0,1411774978,1116,0,1116,-11,0,8,76
1,350,21.600000,42.984000,0,0,1411774984,1129,0,1129,-12,0,8,76
1,350,21.600000,42.984000,0,0,1411774990,1140,0,1140,-14,0,8,76
1,350,21.600000,42.984000,0,0,1411774995,1145,0,1145,-15,0,8,76
1,350,21.600000,42.984000,0,0,1411775001,1148,0,1148,-16,0,8,76
1,350,21.600000,42.984000,0,0,1411775006,1152,0,1152,-17,0,8,76
1,350,21.600000,42.984000,0,0,1411775013,1156,0,1156,-18,0,8,76
1,350,21.600000,42.984000,0,0,1411775019,1155,0,1155,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775024,1153,0,1153,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775030,1150,0,1150,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775036,1147,0,1147,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775041,1143,0,1143,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775047,1140,0,1140,-19,0,8,76
1,350,21.600000,42.984000,0,0,1411775053,1138,1,1138,-18,0,8,76
1,350,21.600000,42.984000,0,0,1411775058,1136,1,1136,-18,0,8,76
1,350,21.600000,42.984000,0,0,1411775064,1135,1,1135,-18,0,8,76
1,350,21.600000,42.984000,0,0,1411775069,1134,1,1134,-18,0,8,76
1,350,21.600000,42.984000,0,0,1411775075,1133,1,1133,-18,0,8,76
