1,700,82.800000,12.276000,1,1,1411061631,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061633,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061639,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061644,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061650,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061655,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061661,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061666,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061672,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061678,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061684,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061689,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061695,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061700,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061706,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061712,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061717,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061723,610,22,610,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061728,612,22,612,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061734,614,22,614,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061740,619,22,619,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061746,626,22,626,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061751,634,22,634,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061757,646,22,646,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061763,659,22,659,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061769,677,22,677,22,0,5,50
1,700,82.800000,12.276000,1,1,1411061774,697,23,697,23,0,5,50
1,700,82.800000,12.276000,1,1,1411061780,723,23,723,23,0,5,50
1,700,82.800000,12.276000,1,1,1411061786,748,23,748,23,0,5,50
1,700,82.800000,12.276000,1,1,1411061791,773,23,773,23,0,5,50
1,700,82.800000,12.276000,1,1,1411061797,802,24,802,24,0,5,50
1,700,82.800000,12.276000,1,1,1411061803,830,24,830,24,0,5,50
1,700,82.800000,12.276000,1,1,1411061809,861,24,861,24,0,5,50
