1,350,21.600000,42.984000,1,0,1410933517,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933519,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933524,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933529,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933535,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933541,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933547,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933552,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933558,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933564,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933569,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933575,785,0,785,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933581,787,0,787,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933587,792,0,792,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933592,796,0,796,0,0,4,95
1,350,21.600000,42.984000,1,0,1410933598,808,0,808,-1,0,4,95
1,350,21.600000,42.984000,1,0,1410933604,821,0,821,-2,0,4,95
1,350,21.600000,42.984000,1,0,1410933609,834,0,834,-2,0,4,95
1,350,21.600000,42.984000,1,0,1410933615,854,0,854,-3,0,4,95
1,350,21.600000,42.984000,1,0,1410933621,879,0,879,-4,0,4,95
1,350,21.600000,42.984000,1,0,1410933627,900,0,900,-5,0,4,95
1,350,21.600000,42.984000,1,0,1410933633,921,0,921,-6,0,4,95
1,350,21.600000,42.984000,1,0,1410933639,946,0,946,-8,0,4,95
1,350,21.600000,42.984000,1,0,1410933645,967,0,967,-9,0,4,95
1,350,21.600000,42.984000,1,0,1410933650,993,0,993,-11,0,4,95
1,350,21.600000,42.984000,1,0,1410933656,1018,0,1018,-13,0,4,95
1,350,21.600000,42.984000,1,0,1410933661,1044,0,1044,-15,0,4,95
1,350,21.600000,42.984000,1,0,1410933667,1068,0,1068,-17,0,4,95
1,350,21.600000,42.984000,1,0,1410933673,1089,0,1089,-19,0,4,95
1,350,21.600000,42.984000,1,0,1410933678,1108,0,1108,-20,0,4,95
1,350,21.600000,42.984000,1,0,1410933684,1129,0,1129,-22,0,4,95
1,350,21.600000,42.984000,1,0,1410933690,1151,0,1151,-24,0,4,95
1,350,21.600000,42.984000,1,0,1410933696,1164,0,1164,-25,0,4,95
1,350,21.600000,42.984000,1,0,1410933701,1179,0,1179,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410933707,1192,0,1192,-28,0,4,95
1,350,21.600000,42.984000,1,0,1410933713,1203,0,1203,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410933718,1211,0,1211,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933724,1214,0,1214,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933729,1218,0,1218,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933735,1219,0,1219,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933740,1220,0,1220,-32,0,4,95
1,350,21.600000,42.984000,1,0,1410933746,1221,0,1221,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933752,1221,0,1221,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933758,1220,0,1220,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933764,1217,0,1217,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933769,1213,0,1213,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933775,1209,0,1209,-33,0,4,95
1,350,21.600000,42.984000,1,0,1410933780,1203,1,1203,-32,0,4,95
1,350,21.600000,42.984000,1,0,1410933786,1199,1,1199,-32,0,4,95
1,350,21.600000,42.984000,1,0,1410933791,1196,2,1196,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933797,1193,2,1193,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933803,1191,2,1191,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933809,1190,2,1190,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933814,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933820,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933826,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933831,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933837,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933842,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933848,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933855,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933860,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933866,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933872,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933877,1188,2,1188,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933883,1187,2,1187,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933889,1186,2,1186,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933894,1185,2,1185,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933900,1184,2,1184,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933905,1183,2,1183,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933911,1182,2,1182,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933916,1181,2,1181,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933922,1180,2,1180,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933928,1179,2,1179,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933933,1178,2,1178,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933939,1178,2,1178,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933945,1177,2,1177,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933951,1176,2,1176,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933956,1175,2,1175,-31,0,4,95
1,350,21.600000,42.984000,1,0,1410933962,1174,3,1174,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933968,1172,3,1172,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933973,1171,3,1171,-30,0,4,95
1,350,21.600000,42.984000,1,0,1410933980,1170,4,1170,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410933985,1169,4,1169,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410933991,1168,4,1168,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410933996,1167,4,1167,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934002,1166,4,1166,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934007,1165,4,1165,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934013,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934019,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934025,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934030,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934036,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934042,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934048,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934055,1164,4,1164,-29,0,4,95
1,350,21.600000,42.984000,1,0,1410934061,1163,5,1163,-28,0,4,95
1,350,21.600000,42.984000,1,0,1410934067,1162,5,1162,-28,0,4,95
1,350,21.600000,42.984000,1,0,1410934072,1159,5,1159,-28,0,4,95
1,350,21.600000,42.984000,1,0,1410934078,1156,5,1156,-28,0,4,95
1,350,21.600000,42.984000,1,0,1410934084,1153,6,1153,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934089,1150,6,1150,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934095,1148,6,1148,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934100,1146,6,1146,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934106,1144,6,1144,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934111,1142,6,1142,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934117,1141,6,1141,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934123,1140,6,1140,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934128,1139,6,1139,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934134,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934139,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934145,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934150,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934156,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934161,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934167,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934173,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934178,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934184,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934190,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934196,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934202,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934208,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934213,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934218,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934224,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934229,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934235,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934240,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934246,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934252,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934257,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934263,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934268,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934274,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934279,1138,6,1138,-27,0,4,95
1,350,21.600000,42.984000,1,0,1410934298,1138,6,1138,-27,0,4,95
