1,350,50.400000,12.276000,0,1,1411491617,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491619,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491624,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491630,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491636,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491642,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491648,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491653,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491659,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491665,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491671,785,22,785,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491677,787,23,787,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491683,792,23,792,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491689,799,23,799,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491695,805,23,805,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491700,812,24,812,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491706,823,24,823,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491711,834,24,834,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491718,844,24,844,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491724,857,24,857,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491730,869,24,869,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491736,882,24,882,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491742,894,24,894,24,0,7,45
1,350,50.400000,12.276000,0,1,1411491748,907,23,907,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491754,921,23,921,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491759,943,23,943,23,0,7,45
1,350,50.400000,12.276000,0,1,1411491765,965,22,965,22,0,7,45
1,350,50.400000,12.276000,0,1,1411491771,982,21,982,21,0,7,45
1,350,50.400000,12.276000,0,1,1411491777,996,21,996,21,0,7,45
1,350,50.400000,12.276000,0,1,1411491782,1013,20,1013,20,0,7,45
1,350,50.400000,12.276000,0,1,1411491788,1030,19,1030,19,0,7,45
1,350,50.400000,12.276000,0,1,1411491794,1046,19,1046,19,0,7,45
1,350,50.400000,12.276000,0,1,1411491800,1063,18,1063,18,0,7,45
1,350,50.400000,12.276000,0,1,1411491806,1078,18,1078,18,0,7,45
1,350,50.400000,12.276000,0,1,1411491811,1090,18,1090,18,0,7,45
1,350,50.400000,12.276000,0,1,1411491817,1104,17,1104,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491822,1113,17,1113,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491828,1123,17,1123,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491834,1132,17,1132,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491840,1139,17,1139,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491845,1145,17,1145,17,0,7,45
1,350,50.400000,12.276000,0,1,1411491851,1149,16,1149,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491857,1152,16,1152,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491862,1154,16,1154,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491868,1155,16,1155,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491874,1155,16,1155,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491879,1155,16,1155,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491884,1155,16,1155,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491890,1155,16,1155,16,0,7,45
1,350,50.400000,12.276000,0,1,1411491896,1155,16,1155,16,0,7,45
