1,350,21.600000,12.276000,1,1,1410993252,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993253,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993259,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993265,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993270,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993276,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993282,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993287,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993293,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993298,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993304,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993310,785,22,785,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993315,786,22,786,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993321,790,22,790,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993328,798,23,798,23,0,5,8
1,350,21.600000,12.276000,1,1,1410993334,811,23,811,23,0,5,8
1,350,21.600000,12.276000,1,1,1410993339,826,23,826,23,0,5,8
1,350,21.600000,12.276000,1,1,1410993345,839,23,839,23,0,5,8
1,350,21.600000,12.276000,1,1,1410993350,856,22,856,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993356,873,22,873,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993362,892,22,892,22,0,5,8
1,350,21.600000,12.276000,1,1,1410993368,913,21,913,21,0,5,8
1,350,21.600000,12.276000,1,1,1410993373,932,20,932,20,0,5,8
1,350,21.600000,12.276000,1,1,1410993379,954,19,954,19,0,5,8
1,350,21.600000,12.276000,1,1,1410993385,973,18,973,18,0,5,8
1,350,21.600000,12.276000,1,1,1410993391,992,16,992,16,0,5,8
1,350,21.600000,12.276000,1,1,1410993397,1011,14,1011,14,0,5,8
1,350,21.600000,12.276000,1,1,1410993402,1028,13,1028,13,0,5,8
1,350,21.600000,12.276000,1,1,1410993408,1045,12,1045,12,0,5,8
1,350,21.600000,12.276000,1,1,1410993413,1060,10,1060,10,0,5,8
1,350,21.600000,12.276000,1,1,1410993419,1073,8,1073,8,0,5,8
1,350,21.600000,12.276000,1,1,1410993426,1083,7,1083,7,0,5,8
1,350,21.600000,12.276000,1,1,1410993432,1094,6,1094,6,0,5,8
1,350,21.600000,12.276000,1,1,1410993437,1100,5,1100,5,0,5,8
1,350,21.600000,12.276000,1,1,1410993443,1102,5,1102,5,0,5,8
1,350,21.600000,12.276000,1,1,1410993449,1103,4,1103,4,0,5,8
1,350,21.600000,12.276000,1,1,1410993454,1104,3,1104,3,0,5,8
1,350,21.600000,12.276000,1,1,1410993460,1105,2,1105,2,0,5,8
1,350,21.600000,12.276000,1,1,1410993466,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993471,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993476,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993482,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993488,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993493,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993499,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993504,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993510,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993516,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993521,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993527,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993532,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993538,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993543,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993549,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993554,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993560,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993566,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993571,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993576,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993582,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993588,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993593,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993598,1106,1,1106,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993604,1107,1,1107,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993610,1109,1,1109,1,0,5,8
1,350,21.600000,12.276000,1,1,1410993616,1111,0,1111,0,0,5,8
1,350,21.600000,12.276000,1,1,1410993622,1112,0,1112,0,0,5,8
1,350,21.600000,12.276000,1,1,1410993628,1113,0,1113,0,0,5,8
1,350,21.600000,12.276000,1,1,1410993634,1115,0,1115,0,0,5,8
1,350,21.600000,12.276000,1,1,1410993639,1117,0,1117,0,0,5,8
1,350,21.600000,12.276000,1,1,1410993645,1118,0,1118,0,0,5,8
