1,350,50.400000,12.276000,1,1,1412030257,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030258,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030264,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030270,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030275,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030281,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030287,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030292,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030298,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030303,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030309,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030315,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030320,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030326,785,22,785,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030332,786,22,786,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030337,790,22,790,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030343,795,22,795,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030349,802,22,802,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030355,810,22,810,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030361,819,22,819,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030367,831,22,831,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030372,842,22,842,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030378,856,22,856,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030384,869,22,869,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030389,880,22,880,22,0,9,112
1,350,50.400000,12.276000,1,1,1412030395,897,21,897,21,0,9,112
1,350,50.400000,12.276000,1,1,1412030401,914,21,914,21,0,9,112
