1,700,50.400000,0.000000,0,1,1412019542,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019544,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019549,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019555,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019561,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019567,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019573,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019579,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019585,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019591,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019597,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019602,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019608,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019613,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019618,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019624,610,22,610,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019631,612,22,612,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019637,616,22,616,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019643,621,22,621,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019649,632,23,632,23,0,9,105
1,700,50.400000,0.000000,0,1,1412019655,648,24,648,24,0,9,105
1,700,50.400000,0.000000,0,1,1412019661,661,25,661,25,0,9,105
1,700,50.400000,0.000000,0,1,1412019666,678,26,678,26,0,9,105
1,700,50.400000,0.000000,0,1,1412019672,700,26,700,26,0,9,105
1,700,50.400000,0.000000,0,1,1412019678,726,26,726,26,0,9,105
1,700,50.400000,0.000000,0,1,1412019683,752,27,752,27,0,9,105
1,700,50.400000,0.000000,0,1,1412019689,778,27,778,27,0,9,105
1,700,50.400000,0.000000,0,1,1412019696,807,27,807,27,0,9,105
1,700,50.400000,0.000000,0,1,1412019701,850,27,850,27,0,9,105
1,700,50.400000,0.000000,0,1,1412019708,884,27,884,27,0,9,105
1,700,50.400000,0.000000,0,1,1412019714,926,26,926,26,0,9,105
1,700,50.400000,0.000000,0,1,1412019720,966,25,966,25,0,9,105
1,700,50.400000,0.000000,0,1,1412019725,1006,24,1006,24,0,9,105
1,700,50.400000,0.000000,0,1,1412019731,1042,22,1042,22,0,9,105
1,700,50.400000,0.000000,0,1,1412019736,1080,21,1080,21,0,9,105
1,700,50.400000,0.000000,0,1,1412019742,1118,19,1118,19,0,9,105
1,700,50.400000,0.000000,0,1,1412019748,1156,17,1156,17,0,9,105
1,700,50.400000,0.000000,0,1,1412019754,1191,15,1191,15,0,9,105
1,700,50.400000,0.000000,0,1,1412019760,1231,12,1231,12,0,9,105
1,700,50.400000,0.000000,0,1,1412019766,1267,9,1267,9,0,9,105
1,700,50.400000,0.000000,0,1,1412019772,1301,5,1301,5,0,9,105
1,700,50.400000,0.000000,0,1,1412019778,1327,3,1327,3,0,9,105
1,700,50.400000,0.000000,0,1,1412019783,1347,1,1347,1,0,9,105
1,700,50.400000,0.000000,0,1,1412019789,1364,0,1364,-1,0,9,105
1,700,50.400000,0.000000,0,1,1412019796,1377,0,1377,-3,0,9,105
1,700,50.400000,0.000000,0,1,1412019801,1388,0,1388,-4,0,9,105
1,700,50.400000,0.000000,0,1,1412019807,1393,0,1393,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019812,1395,0,1395,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019818,1397,0,1397,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019823,1396,0,1396,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019829,1394,0,1394,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019835,1392,0,1392,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019841,1389,0,1389,-5,0,9,105
1,700,50.400000,0.000000,0,1,1412019846,1385,1,1385,-4,0,9,105
1,700,50.400000,0.000000,0,1,1412019852,1380,2,1380,-3,0,9,105
1,700,50.400000,0.000000,0,1,1412019858,1375,3,1375,-2,0,9,105
1,700,50.400000,0.000000,0,1,1412019863,1371,4,1371,-1,0,9,105
1,700,50.400000,0.000000,0,1,1412019869,1365,6,1365,1,0,9,105
1,700,50.400000,0.000000,0,1,1412019875,1362,7,1362,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019881,1360,7,1360,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019887,1358,7,1358,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019892,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019898,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019903,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019909,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019915,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019920,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019926,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019931,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019937,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019943,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019948,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019954,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019959,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019965,1357,7,1357,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019971,1356,7,1356,2,0,9,105
1,700,50.400000,0.000000,0,1,1412019977,1356,8,1356,3,0,9,105
1,700,50.400000,0.000000,0,1,1412019982,1356,8,1356,3,0,9,105
1,700,50.400000,0.000000,0,1,1412019988,1356,8,1356,3,0,9,105
1,700,50.400000,0.000000,0,1,1412019994,1356,8,1356,3,0,9,105
1,700,50.400000,0.000000,0,1,1412020000,1356,8,1356,3,0,9,105
1,700,50.400000,0.000000,0,1,1412020005,1354,8,1354,3,0,9,105
1,700,50.400000,0.000000,0,1,1412020011,1352,9,1352,4,0,9,105
1,700,50.400000,0.000000,0,1,1412020017,1350,10,1350,5,0,9,105
1,700,50.400000,0.000000,0,1,1412020022,1348,11,1348,6,0,9,105
1,700,50.400000,0.000000,0,1,1412020028,1345,12,1345,7,0,9,105
1,700,50.400000,0.000000,0,1,1412020034,1342,13,1342,8,0,9,105
1,700,50.400000,0.000000,0,1,1412020041,1338,14,1338,9,0,9,105
1,700,50.400000,0.000000,0,1,1412020046,1335,15,1335,10,0,9,105
1,700,50.400000,0.000000,0,1,1412020052,1333,16,1333,11,0,9,105
1,700,50.400000,0.000000,0,1,1412020057,1331,17,1331,12,0,9,105
1,700,50.400000,0.000000,0,1,1412020063,1330,17,1330,12,0,9,105
1,700,50.400000,0.000000,0,1,1412020068,1329,18,1329,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020074,1328,18,1328,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020080,1327,18,1327,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020085,1326,18,1326,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020091,1325,18,1325,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020097,1324,18,1324,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020102,1323,18,1323,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020107,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020113,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020118,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020124,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020129,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020135,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020141,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020146,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020152,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020157,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020163,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020168,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020174,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020179,1322,18,1322,13,0,9,105
1,700,50.400000,0.000000,0,1,1412020199,1322,18,1322,13,0,9,105
