1,700,50.400000,22.608000,1,1,1410316995,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410316997,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317002,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317008,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317014,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317020,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317026,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317031,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317037,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317042,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317048,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317054,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317060,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317066,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317071,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317077,610,22,610,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317082,611,22,611,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317088,612,22,612,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317094,615,22,615,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317100,620,22,620,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317105,626,22,626,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317112,632,22,632,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317117,644,22,644,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317123,657,22,657,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317129,672,22,672,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317135,689,22,689,22,0,1,95
1,700,50.400000,22.608000,1,1,1410317140,707,21,707,21,0,1,95
1,700,50.400000,22.608000,1,1,1410317146,730,21,730,21,0,1,95
1,700,50.400000,22.608000,1,1,1410317151,752,20,752,20,0,1,95
1,700,50.400000,22.608000,1,1,1410317157,774,19,774,19,0,1,95
1,700,50.400000,22.608000,1,1,1410317162,796,18,796,18,0,1,95
1,700,50.400000,22.608000,1,1,1410317168,821,17,821,17,0,1,95
1,700,50.400000,22.608000,1,1,1410317174,846,17,846,17,0,1,95
1,700,50.400000,22.608000,1,1,1410317180,880,17,880,17,0,1,95
1,700,50.400000,22.608000,1,1,1410317185,901,17,901,17,0,1,95
1,700,50.400000,22.608000,1,1,1410317191,926,16,926,16,0,1,95
1,700,50.400000,22.608000,1,1,1410317197,955,15,955,15,0,1,95
1,700,50.400000,22.608000,1,1,1410317203,981,14,981,14,0,1,95
1,700,50.400000,22.608000,1,1,1410317209,1007,13,1007,13,0,1,95
1,700,50.400000,22.608000,1,1,1410317216,1042,11,1042,11,0,1,95
1,700,50.400000,22.608000,1,1,1410317221,1073,9,1073,9,0,1,95
1,700,50.400000,22.608000,1,1,1410317227,1099,7,1099,7,0,1,95
1,700,50.400000,22.608000,1,1,1410317233,1120,6,1120,6,0,1,95
1,700,50.400000,22.608000,1,1,1410317239,1143,4,1143,4,0,1,95
1,700,50.400000,22.608000,1,1,1410317245,1194,0,1194,0,0,1,95
1,700,50.400000,22.608000,1,1,1410317251,1215,0,1215,-2,0,1,95
1,700,50.400000,22.608000,1,1,1410317257,1228,0,1228,-4,0,1,95
1,700,50.400000,22.608000,1,1,1410317263,1240,0,1240,-5,0,1,95
1,700,50.400000,22.608000,1,1,1410317269,1249,0,1249,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317274,1257,0,1257,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317280,1265,0,1265,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317286,1269,0,1269,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317291,1272,0,1272,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317297,1273,0,1273,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317302,1274,0,1274,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317308,1275,0,1275,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317314,1275,0,1275,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317319,1275,0,1275,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317325,1275,0,1275,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317331,1276,0,1276,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317336,1277,0,1277,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317342,1278,0,1278,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317348,1279,0,1279,-7,0,1,95
1,700,50.400000,22.608000,1,1,1410317354,1280,1,1280,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317360,1282,1,1282,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317368,1284,1,1284,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317374,1290,1,1290,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317380,1294,1,1294,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317386,1300,1,1300,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317391,1304,1,1304,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317397,1309,1,1309,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317402,1312,1,1312,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317408,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317414,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317419,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317426,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317432,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317437,1313,1,1313,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317443,1312,1,1312,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317449,1311,1,1311,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317454,1310,1,1310,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317460,1309,1,1309,-6,0,1,95
1,700,50.400000,22.608000,1,1,1410317465,1309,1,1309,-6,0,1,95
