1,350,50.400000,42.984000,0,0,1411806567,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806569,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806574,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806580,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806586,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806591,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806597,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806602,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806608,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806614,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806620,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806625,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806631,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806636,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806642,785,0,785,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806648,786,0,786,0,0,8,96
1,350,50.400000,42.984000,0,0,1411806654,790,0,790,-1,0,8,96
1,350,50.400000,42.984000,0,0,1411806660,793,0,793,-2,0,8,96
1,350,50.400000,42.984000,0,0,1411806665,799,0,799,-3,0,8,96
1,350,50.400000,42.984000,0,0,1411806672,808,0,808,-4,0,8,96
1,350,50.400000,42.984000,0,0,1411806677,820,0,820,-4,0,8,96
1,350,50.400000,42.984000,0,0,1411806684,833,0,833,-5,0,8,96
1,350,50.400000,42.984000,0,0,1411806689,847,0,847,-7,0,8,96
1,350,50.400000,42.984000,0,0,1411806695,864,0,864,-9,0,8,96
1,350,50.400000,42.984000,0,0,1411806701,885,0,885,-10,0,8,96
1,350,50.400000,42.984000,0,0,1411806707,902,0,902,-12,0,8,96
1,350,50.400000,42.984000,0,0,1411806712,926,0,926,-14,0,8,96
1,350,50.400000,42.984000,0,0,1411806718,951,0,951,-17,0,8,96
1,350,50.400000,42.984000,0,0,1411806724,977,0,977,-20,0,8,96
1,350,50.400000,42.984000,0,0,1411806730,1002,0,1002,-23,0,8,96
1,350,50.400000,42.984000,0,0,1411806735,1027,0,1027,-25,0,8,96
1,350,50.400000,42.984000,0,0,1411806741,1052,0,1052,-28,0,8,96
1,350,50.400000,42.984000,0,0,1411806747,1079,0,1079,-30,0,8,96
