1,700,21.600000,42.984000,1,1,1410665118,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665119,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665125,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665131,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665137,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665142,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665148,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665153,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665159,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665164,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665170,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665176,610,22,610,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665182,611,22,611,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665188,613,22,613,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665195,618,22,618,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665201,629,23,629,23,0,3,51
1,700,21.600000,42.984000,1,1,1410665207,641,24,641,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665213,655,26,655,26,0,3,51
1,700,21.600000,42.984000,1,1,1410665220,672,27,672,27,0,3,51
1,700,21.600000,42.984000,1,1,1410665226,697,28,697,28,0,3,51
1,700,21.600000,42.984000,1,1,1410665231,717,29,717,29,0,3,51
1,700,21.600000,42.984000,1,1,1410665237,739,30,739,30,0,3,51
1,700,21.600000,42.984000,1,1,1410665243,762,31,762,31,0,3,51
1,700,21.600000,42.984000,1,1,1410665249,787,32,787,32,0,3,51
1,700,21.600000,42.984000,1,1,1410665255,815,32,815,32,0,3,51
1,700,21.600000,42.984000,1,1,1410665260,844,32,844,32,0,3,51
1,700,21.600000,42.984000,1,1,1410665266,872,33,872,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665272,900,33,900,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665278,929,33,929,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665283,957,33,957,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665289,985,33,985,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665294,1014,33,1014,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665300,1043,33,1043,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665306,1072,33,1072,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665312,1097,33,1097,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665318,1129,33,1129,33,0,3,51
1,700,21.600000,42.984000,1,1,1410665324,1154,32,1154,32,0,3,51
1,700,21.600000,42.984000,1,1,1410665330,1177,31,1177,31,0,3,51
1,700,21.600000,42.984000,1,1,1410665336,1197,30,1197,30,0,3,51
1,700,21.600000,42.984000,1,1,1410665341,1223,29,1223,29,0,3,51
1,700,21.600000,42.984000,1,1,1410665347,1240,28,1240,28,0,3,51
1,700,21.600000,42.984000,1,1,1410665353,1254,27,1254,27,0,3,51
1,700,21.600000,42.984000,1,1,1410665359,1267,26,1267,26,0,3,51
1,700,21.600000,42.984000,1,1,1410665365,1276,25,1276,25,0,3,51
1,700,21.600000,42.984000,1,1,1410665371,1284,24,1284,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665376,1288,24,1288,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665382,1290,24,1290,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665388,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665393,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665398,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665405,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665410,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665416,1292,24,1292,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665422,1291,24,1291,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665427,1291,24,1291,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665433,1290,24,1290,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665439,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665445,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665450,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665456,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665461,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665467,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665473,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665478,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665483,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665489,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665496,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665501,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665507,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665513,1288,24,1288,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665519,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665525,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665530,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665536,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665542,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665547,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665553,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665558,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665564,1287,24,1287,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665570,1288,24,1288,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665576,1288,24,1288,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665581,1289,24,1289,24,0,3,51
1,700,21.600000,42.984000,1,1,1410665587,1290,23,1290,23,0,3,51
1,700,21.600000,42.984000,1,1,1410665593,1290,23,1290,23,0,3,51
1,700,21.600000,42.984000,1,1,1410665599,1290,22,1290,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665604,1291,22,1291,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665610,1291,22,1291,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665616,1292,22,1292,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665621,1293,22,1293,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665627,1293,22,1293,22,0,3,51
1,700,21.600000,42.984000,1,1,1410665633,1293,21,1293,21,0,3,51
1,700,21.600000,42.984000,1,1,1410665639,1293,20,1293,20,0,3,51
1,700,21.600000,42.984000,1,1,1410665645,1294,20,1294,20,0,3,51
1,700,21.600000,42.984000,1,1,1410665650,1295,19,1295,19,0,3,51
1,700,21.600000,42.984000,1,1,1410665656,1296,19,1296,19,0,3,51
1,700,21.600000,42.984000,1,1,1410665663,1297,18,1297,18,0,3,51
1,700,21.600000,42.984000,1,1,1410665668,1298,17,1298,17,0,3,51
1,700,21.600000,42.984000,1,1,1410665674,1299,17,1299,17,0,3,51
1,700,21.600000,42.984000,1,1,1410665680,1300,16,1300,16,0,3,51
1,700,21.600000,42.984000,1,1,1410665685,1301,16,1301,16,0,3,51
1,700,21.600000,42.984000,1,1,1410665692,1302,15,1302,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665697,1303,15,1303,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665703,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665708,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665714,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665720,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665725,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665730,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665736,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665742,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665748,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665753,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665759,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665765,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665770,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665776,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665782,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665788,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665793,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665799,1304,15,1304,15,0,3,51
1,700,21.600000,42.984000,1,1,1410665818,1304,15,1304,15,0,3,51
