1,350,50.400000,22.608000,0,0,1410097243,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097245,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097252,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097257,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097263,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097269,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097274,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097279,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097286,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097291,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097297,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097303,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097308,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097314,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097319,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097326,785,0,785,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097331,787,0,787,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097337,792,0,792,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097343,800,0,800,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097349,808,0,808,0,0,0,82
1,350,50.400000,22.608000,0,0,1410097355,820,0,820,-1,0,0,82
1,350,50.400000,22.608000,0,0,1410097361,834,0,834,-2,0,0,82
1,350,50.400000,22.608000,0,0,1410097368,851,0,851,-3,0,0,82
1,350,50.400000,22.608000,0,0,1410097373,874,0,874,-5,0,0,82
1,350,50.400000,22.608000,0,0,1410097380,896,0,896,-7,0,0,82
1,350,50.400000,22.608000,0,0,1410097386,922,0,922,-9,0,0,82
1,350,50.400000,22.608000,0,0,1410097392,941,0,941,-11,0,0,82
1,350,50.400000,22.608000,0,0,1410097397,963,0,963,-13,0,0,82
1,350,50.400000,22.608000,0,0,1410097403,983,0,983,-15,0,0,82
1,350,50.400000,22.608000,0,0,1410097410,1005,0,1005,-17,0,0,82
1,350,50.400000,22.608000,0,0,1410097415,1030,0,1030,-20,0,0,82
1,350,50.400000,22.608000,0,0,1410097421,1050,0,1050,-22,0,0,82
1,350,50.400000,22.608000,0,0,1410097427,1070,0,1070,-24,0,0,82
1,350,50.400000,22.608000,0,0,1410097434,1087,0,1087,-25,0,0,82
1,350,50.400000,22.608000,0,0,1410097440,1104,0,1104,-27,0,0,82
1,350,50.400000,22.608000,0,0,1410097446,1116,0,1116,-28,0,0,82
1,350,50.400000,22.608000,0,0,1410097452,1125,0,1125,-29,0,0,82
1,350,50.400000,22.608000,0,0,1410097457,1136,0,1136,-30,0,0,82
1,350,50.400000,22.608000,0,0,1410097463,1143,0,1143,-31,0,0,82
1,350,50.400000,22.608000,0,0,1410097468,1148,0,1148,-31,0,0,82
1,350,50.400000,22.608000,0,0,1410097474,1149,0,1149,-32,0,0,82
1,350,50.400000,22.608000,0,0,1410097480,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097485,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097491,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097496,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097502,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097507,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097513,1151,0,1151,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097518,1150,0,1150,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097524,1149,0,1149,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097530,1148,0,1148,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097535,1147,0,1147,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097541,1146,0,1146,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097547,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097553,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097559,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097564,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097570,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097576,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097581,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097587,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097592,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097598,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097603,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097609,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097616,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097621,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097627,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097632,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097638,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097643,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097649,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097654,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097660,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097665,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097671,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097677,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097685,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097690,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097696,1145,0,1145,-33,0,0,82
1,350,50.400000,22.608000,0,0,1410097701,1145,0,1145,-33,0,0,82
