100,720,21.600000,0.000000,0,0,868261495,605,15,605,15,0,73,1
100,720,21.600000,0.000000,0,0,868261497,605,15,605,15,0,73,1
100,720,21.600000,0.000000,0,0,868261502,605,15,605,15,0,73,1
100,720,21.600000,0.000000,0,0,868261508,605,14,605,14,0,73,1
100,720,21.600000,0.000000,0,0,868261514,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261519,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261525,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261530,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261536,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261541,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261547,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261552,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261558,605,13,605,13,0,73,1
100,720,21.600000,0.000000,0,0,868261564,606,13,606,13,0,73,1
100,720,21.600000,0.000000,0,0,868261569,609,12,609,12,0,73,1
100,720,21.600000,0.000000,0,0,868261575,614,12,614,12,0,73,1
100,720,21.600000,0.000000,0,0,868261581,622,13,622,13,0,73,1
100,720,21.600000,0.000000,0,0,868261587,634,14,634,14,0,73,1
100,720,21.600000,0.000000,0,0,868261593,647,15,647,15,0,73,1
100,720,21.600000,0.000000,0,0,868261599,664,17,664,17,0,73,1
100,720,21.600000,0.000000,0,0,868261605,680,19,680,19,0,73,1
100,720,21.600000,0.000000,0,0,868261610,703,22,703,22,0,73,1
100,720,21.600000,0.000000,0,0,868261616,730,26,730,26,0,73,1
100,720,21.600000,0.000000,0,0,868261622,758,30,758,30,0,73,1
100,720,21.600000,0.000000,0,0,868261628,792,34,792,34,0,73,1
100,720,21.600000,0.000000,0,0,868261634,826,37,826,37,0,73,1
100,720,21.600000,0.000000,0,0,868261641,865,40,865,40,0,73,1
100,720,21.600000,0.000000,0,0,868261647,927,43,927,43,0,73,1
100,720,21.600000,0.000000,0,0,868261653,973,45,973,45,0,73,1
100,720,21.600000,0.000000,0,0,868261659,1030,46,1030,46,0,73,1
100,720,21.600000,0.000000,0,0,868261664,1064,46,1064,46,0,73,1
100,720,21.600000,0.000000,0,0,868261670,1108,46,1108,46,0,73,1
100,720,21.600000,0.000000,0,0,868261678,1152,46,1152,46,0,73,1
100,720,21.600000,0.000000,0,0,868261684,1207,46,1207,46,0,73,1
100,720,21.600000,0.000000,0,0,868261691,1241,46,1241,46,0,73,1
100,720,21.600000,0.000000,0,0,868261697,1292,44,1292,44,0,73,1
100,720,21.600000,0.000000,0,0,868261703,1323,41,1323,41,0,73,1
100,720,21.600000,0.000000,0,0,868261708,1345,38,1345,38,0,73,1
100,720,21.600000,0.000000,0,0,868261714,1363,35,1363,35,0,73,1
100,720,21.600000,0.000000,0,0,868261720,1374,32,1374,32,0,73,1
100,720,21.600000,0.000000,0,0,868261725,1378,29,1378,29,0,73,1
100,720,21.600000,0.000000,0,0,868261731,1378,28,1378,28,0,73,1
100,720,21.600000,0.000000,0,0,868261737,1375,25,1375,25,0,73,1
100,720,21.600000,0.000000,0,0,868261743,1370,23,1370,23,0,73,1
100,720,21.600000,0.000000,0,0,868261749,1363,21,1363,21,0,73,1
100,720,21.600000,0.000000,0,0,868261757,1354,19,1354,19,0,73,1
100,720,21.600000,0.000000,0,0,868261765,1341,17,1341,17,0,73,1
100,720,21.600000,0.000000,0,0,868261771,1328,16,1328,16,0,73,1
100,720,21.600000,0.000000,0,0,868261777,1322,15,1322,15,0,73,1
100,720,21.600000,0.000000,0,0,868261785,1319,15,1319,15,0,73,1
100,720,21.600000,0.000000,0,0,868261790,1318,15,1318,15,0,73,1
100,720,21.600000,0.000000,0,0,868261795,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261801,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261807,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261812,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261818,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261824,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261829,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261834,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261840,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261846,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261852,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261857,1317,15,1317,15,0,73,1
100,720,21.600000,0.000000,0,0,868261863,1317,14,1317,14,0,73,1
100,720,21.600000,0.000000,0,0,868261868,1317,14,1317,14,0,73,1
100,720,21.600000,0.000000,0,0,868261874,1317,14,1317,14,0,73,1
100,720,21.600000,0.000000,0,0,868261880,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261885,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261891,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261897,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261902,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261908,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261913,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261918,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261924,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261929,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261935,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261941,1318,14,1318,14,0,73,1
100,720,21.600000,0.000000,0,0,868261946,1317,14,1317,14,0,73,1
100,720,21.600000,0.000000,0,0,868261952,1316,14,1316,14,0,73,1
100,720,21.600000,0.000000,0,0,868261957,1315,14,1315,14,0,73,1
100,720,21.600000,0.000000,0,0,868261963,1314,14,1314,14,0,73,1
