105,500,30.000000,10000.000000,1,0,-2126198674,714,19,714,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198672,714,19,714,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198665,715,19,715,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198659,716,19,716,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198643,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198634,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198626,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198620,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198613,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198607,717,19,717,19,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198601,718,20,718,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198595,719,20,719,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198587,720,21,720,21,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198578,722,23,722,23,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198572,727,26,727,26,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198564,734,29,734,29,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198558,748,32,748,32,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198552,762,33,762,33,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198545,777,35,777,35,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198539,814,40,814,40,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198532,836,43,836,43,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198525,874,47,874,47,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198519,906,50,906,50,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198512,947,53,947,53,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198506,984,55,984,55,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198499,1021,55,1021,55,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198492,1054,56,1054,56,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198485,1081,56,1081,56,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198478,1109,54,1109,54,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198470,1131,52,1131,52,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198464,1150,48,1150,48,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198457,1163,45,1163,45,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198451,1177,41,1177,41,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198444,1189,38,1189,38,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198428,1195,35,1195,35,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198419,1207,28,1207,28,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198411,1209,25,1209,25,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198405,1209,24,1209,24,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198398,1209,23,1209,23,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198392,1208,23,1208,23,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198386,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198380,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198374,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198367,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198360,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198352,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198346,1208,22,1208,22,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198339,1208,21,1208,21,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198332,1209,21,1209,21,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198326,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198317,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198311,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198304,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198298,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198291,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198284,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198277,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198270,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198262,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198255,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198249,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198242,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198235,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198227,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198221,1211,20,1211,20,0,108,2
105,500,30.000000,10000.000000,1,0,-2126198203,1211,20,1211,20,0,108,2
