105,500,30.000000,10000.000000,0,0,-2126162172,699,0,699,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162170,699,0,699,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162163,699,0,699,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162155,700,0,700,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162149,700,0,700,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162143,700,0,700,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162136,700,0,700,0,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162130,700,0,700,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162124,700,0,700,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162117,701,0,701,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162111,703,0,703,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162104,708,0,708,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162097,714,0,714,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162090,727,0,727,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162083,746,0,746,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162076,763,0,763,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162070,788,0,788,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162062,818,0,818,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162055,855,0,855,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162048,894,0,894,-1,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162041,939,0,939,-2,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162034,980,0,980,-3,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162027,1019,0,1019,-4,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162020,1050,0,1050,-6,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162014,1080,0,1080,-9,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162006,1105,0,1105,-11,0,111,3
105,500,30.000000,10000.000000,0,0,-2126162000,1137,0,1137,-16,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161993,1155,0,1155,-19,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161986,1169,0,1169,-21,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161978,1180,0,1180,-22,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161972,1191,0,1191,-24,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161965,1195,0,1195,-25,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161958,1197,0,1197,-26,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161951,1199,0,1199,-27,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161944,1199,0,1199,-28,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161938,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161930,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161923,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161916,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161910,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161902,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161895,1199,0,1199,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161889,1200,0,1200,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161882,1201,0,1201,-29,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161875,1202,0,1202,-30,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161867,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161860,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161853,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161847,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161840,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161833,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161826,1203,0,1203,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161819,1204,0,1204,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161812,1205,0,1205,-31,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161805,1207,0,1207,-32,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161799,1208,0,1208,-32,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161783,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161774,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161766,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161760,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161753,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161747,1208,0,1208,-33,0,111,3
105,500,30.000000,10000.000000,0,0,-2126161730,1208,0,1208,-33,0,111,3
