105,1000,30.000000,0.000000,1,0,-2126193181,464,21,464,21,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193179,464,21,464,21,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193172,464,21,464,21,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193166,464,21,464,21,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193159,464,21,464,21,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193151,464,20,464,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193144,465,20,465,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193138,466,20,466,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193130,467,20,467,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193124,470,20,470,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193116,474,20,474,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193110,480,20,480,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193102,490,20,490,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193096,503,23,503,23,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193088,533,28,533,28,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193081,562,33,562,33,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193074,609,40,609,40,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193068,661,46,661,46,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193061,720,52,720,52,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193054,776,57,776,57,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193047,845,63,845,63,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193040,914,67,914,67,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193033,983,70,983,70,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193026,1068,73,1068,73,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193019,1137,73,1137,73,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193013,1194,73,1194,73,1,109,0
105,1000,30.000000,0.000000,1,0,-2126193006,1233,73,1233,73,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192999,1268,71,1268,71,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192992,1307,68,1307,68,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192985,1335,65,1335,65,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192978,1350,63,1350,63,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192971,1360,60,1360,60,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192964,1365,57,1365,57,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192958,1366,55,1366,55,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192950,1367,53,1367,53,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192943,1367,52,1367,52,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192937,1368,50,1368,50,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192930,1368,49,1368,49,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192922,1369,48,1369,48,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192915,1370,47,1370,47,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192908,1370,46,1370,46,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192902,1371,45,1371,45,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192895,1371,44,1371,44,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192887,1372,43,1372,43,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192880,1372,42,1372,42,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192874,1373,41,1373,41,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192866,1374,39,1374,39,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192859,1374,38,1374,38,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192853,1374,37,1374,37,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192846,1374,36,1374,36,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192840,1376,35,1376,35,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192832,1380,34,1380,34,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192826,1388,31,1388,31,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192819,1396,29,1396,29,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192812,1410,26,1410,26,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192805,1424,23,1424,23,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192797,1437,20,1437,20,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192791,1453,18,1453,18,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192783,1462,17,1462,17,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192775,1471,16,1471,16,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192768,1475,15,1475,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192761,1477,15,1477,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192754,1477,15,1477,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192747,1477,15,1477,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192741,1477,15,1477,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192735,1477,15,1477,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192728,1476,15,1476,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192721,1474,15,1474,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192714,1473,15,1473,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192707,1472,15,1472,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192701,1471,15,1471,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192694,1471,15,1471,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192687,1471,15,1471,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192680,1471,15,1471,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192673,1471,15,1471,15,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192665,1471,14,1471,14,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192658,1470,14,1470,14,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192651,1469,14,1469,14,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192645,1468,13,1468,13,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192637,1467,13,1467,13,1,109,0
105,1000,30.000000,0.000000,1,0,-2126192630,1466,12,1466,12,1,109,0
