105,500,30.000000,60.000000,0,1,-2125677179,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677177,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677171,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677163,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677156,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677150,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677143,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677136,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677128,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677122,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677115,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677109,708,0,708,0,0,166,3
105,500,30.000000,60.000000,0,1,-2125677102,711,0,711,-2,0,166,3
105,500,30.000000,60.000000,0,1,-2125677095,717,0,717,-5,0,166,3
105,500,30.000000,60.000000,0,1,-2125677087,728,0,728,-9,0,166,3
105,500,30.000000,60.000000,0,1,-2125677080,747,0,747,-13,0,166,3
105,500,30.000000,60.000000,0,1,-2125677073,776,0,776,-19,0,166,3
105,500,30.000000,60.000000,0,1,-2125677067,818,0,818,-23,0,166,3
105,500,30.000000,60.000000,0,1,-2125677059,870,0,870,-27,0,166,3
105,500,30.000000,60.000000,0,1,-2125677052,924,0,924,-30,0,166,3
105,500,30.000000,60.000000,0,1,-2125677045,978,0,978,-33,0,166,3
105,500,30.000000,60.000000,0,1,-2125677037,1029,0,1029,-36,0,166,3
105,500,30.000000,60.000000,0,1,-2125677031,1081,0,1081,-39,0,166,3
105,500,30.000000,60.000000,0,1,-2125677024,1121,0,1121,-42,0,166,3
105,500,30.000000,60.000000,0,1,-2125677018,1162,0,1162,-45,0,166,3
105,500,30.000000,60.000000,0,1,-2125677011,1186,0,1186,-46,0,166,3
105,500,30.000000,60.000000,0,1,-2125677004,1216,0,1216,-47,0,166,3
105,500,30.000000,60.000000,0,1,-2125676996,1234,0,1234,-48,0,166,3
105,500,30.000000,60.000000,0,1,-2125676989,1239,0,1239,-49,0,166,3
105,500,30.000000,60.000000,0,1,-2125676983,1245,0,1245,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676976,1244,0,1244,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676969,1240,0,1240,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676963,1236,0,1236,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676956,1231,0,1231,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676948,1226,0,1226,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676941,1222,0,1222,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676934,1220,0,1220,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676928,1219,0,1219,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676920,1217,0,1217,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676914,1216,0,1216,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676907,1215,0,1215,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676900,1214,0,1214,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676892,1213,0,1213,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676887,1212,0,1212,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676879,1211,0,1211,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676872,1210,0,1210,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676865,1209,0,1209,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676858,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676851,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676845,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676838,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676831,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676824,1208,0,1208,-50,0,166,3
105,500,30.000000,60.000000,0,1,-2125676817,1208,0,1208,-51,0,166,3
105,500,30.000000,60.000000,0,1,-2125676810,1208,0,1208,-52,0,166,3
105,500,30.000000,60.000000,0,1,-2125676794,1208,0,1208,-52,0,166,3
105,500,30.000000,60.000000,0,1,-2125676785,1208,0,1208,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676777,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676771,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676764,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676758,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676752,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676746,1209,0,1209,-54,0,166,3
105,500,30.000000,60.000000,0,1,-2125676728,1209,0,1209,-54,0,166,3
