105,500,30.000000,60.000000,0,0,-2126017747,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017745,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017739,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017732,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017726,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017719,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017703,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017694,720,0,720,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017685,722,0,722,0,0,128,0
105,500,30.000000,60.000000,0,0,-2126017679,729,0,729,-2,0,128,0
105,500,30.000000,60.000000,0,0,-2126017672,740,0,740,-4,0,128,0
105,500,30.000000,60.000000,0,0,-2126017665,756,0,756,-5,0,128,0
105,500,30.000000,60.000000,0,0,-2126017659,779,0,779,-6,0,128,0
105,500,30.000000,60.000000,0,0,-2126017652,805,0,805,-6,0,128,0
105,500,30.000000,60.000000,0,0,-2126017646,829,0,829,-6,0,128,0
105,500,30.000000,60.000000,0,0,-2126017639,873,0,873,-6,0,128,0
105,500,30.000000,60.000000,0,0,-2126017633,912,1,912,-5,0,128,0
105,500,30.000000,60.000000,0,0,-2126017626,943,2,943,-4,0,128,0
105,500,30.000000,60.000000,0,0,-2126017619,981,3,981,-3,0,128,0
105,500,30.000000,60.000000,0,0,-2126017613,1018,4,1018,-2,0,128,0
105,500,30.000000,60.000000,0,0,-2126017606,1063,4,1063,-2,0,128,0
105,500,30.000000,60.000000,0,0,-2126017600,1098,5,1098,-1,0,128,0
105,500,30.000000,60.000000,0,0,-2126017593,1129,5,1129,-1,0,128,0
105,500,30.000000,60.000000,0,0,-2126017587,1157,5,1157,-1,0,128,0
105,500,30.000000,60.000000,0,0,-2126017580,1180,4,1180,-2,0,128,0
105,500,30.000000,60.000000,0,0,-2126017573,1192,2,1192,-4,0,128,0
105,500,30.000000,60.000000,0,0,-2126017566,1199,1,1199,-5,0,128,0
105,500,30.000000,60.000000,0,0,-2126017558,1202,1,1202,-5,0,128,0
105,500,30.000000,60.000000,0,0,-2126017551,1203,1,1203,-5,0,128,0
105,500,30.000000,60.000000,0,0,-2126017545,1203,0,1203,-6,0,128,0
105,500,30.000000,60.000000,0,0,-2126017537,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017531,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017524,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017517,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017510,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017503,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017495,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017488,1203,0,1203,-7,0,128,0
105,500,30.000000,60.000000,0,0,-2126017482,1203,0,1203,-8,0,128,0
105,500,30.000000,60.000000,0,0,-2126017475,1203,0,1203,-9,0,128,0
105,500,30.000000,60.000000,0,0,-2126017469,1203,0,1203,-10,0,128,0
105,500,30.000000,60.000000,0,0,-2126017462,1203,0,1203,-11,0,128,0
105,500,30.000000,60.000000,0,0,-2126017454,1204,0,1204,-11,0,128,0
105,500,30.000000,60.000000,0,0,-2126017447,1205,0,1205,-12,0,128,0
105,500,30.000000,60.000000,0,0,-2126017440,1206,0,1206,-13,0,128,0
105,500,30.000000,60.000000,0,0,-2126017434,1208,0,1208,-14,0,128,0
105,500,30.000000,60.000000,0,0,-2126017426,1211,0,1211,-14,0,128,0
105,500,30.000000,60.000000,0,0,-2126017420,1215,0,1215,-15,0,128,0
105,500,30.000000,60.000000,0,0,-2126017413,1216,0,1216,-15,0,128,0
105,500,30.000000,60.000000,0,0,-2126017405,1216,0,1216,-16,0,128,0
105,500,30.000000,60.000000,0,0,-2126017397,1216,0,1216,-17,0,128,0
105,500,30.000000,60.000000,0,0,-2126017390,1216,0,1216,-17,0,128,0
105,500,30.000000,60.000000,0,0,-2126017383,1216,0,1216,-18,0,128,0
105,500,30.000000,60.000000,0,0,-2126017376,1216,0,1216,-18,0,128,0
105,500,30.000000,60.000000,0,0,-2126017370,1215,0,1215,-18,0,128,0
105,500,30.000000,60.000000,0,0,-2126017364,1214,0,1214,-18,0,128,0
105,500,30.000000,60.000000,0,0,-2126017357,1214,0,1214,-19,0,128,0
105,500,30.000000,60.000000,0,0,-2126017351,1214,0,1214,-20,0,128,0
105,500,30.000000,60.000000,0,0,-2126017344,1214,0,1214,-20,0,128,0
105,500,30.000000,60.000000,0,0,-2126017336,1214,0,1214,-20,0,128,0
105,500,30.000000,60.000000,0,0,-2126017318,1214,0,1214,-20,0,128,0
