105,500,30.000000,60.000000,1,2,-2126979211,698,16,698,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979209,698,16,698,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979203,698,16,698,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979195,699,16,699,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979189,699,16,699,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979181,699,16,699,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979175,700,16,700,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979168,701,16,701,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979161,701,16,701,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979154,701,16,701,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979147,702,16,702,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979140,705,16,705,16,0,18,0
105,500,30.000000,60.000000,1,2,-2126979133,710,17,710,17,0,18,0
105,500,30.000000,60.000000,1,2,-2126979126,717,19,717,19,0,18,0
105,500,30.000000,60.000000,1,2,-2126979119,731,23,731,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126979112,758,28,758,28,0,18,0
105,500,30.000000,60.000000,1,2,-2126979105,781,33,781,33,0,18,0
105,500,30.000000,60.000000,1,2,-2126979098,822,40,822,40,0,18,0
105,500,30.000000,60.000000,1,2,-2126979092,875,45,875,45,0,18,0
105,500,30.000000,60.000000,1,2,-2126979085,924,49,924,49,0,18,0
105,500,30.000000,60.000000,1,2,-2126979078,988,55,988,55,0,18,0
105,500,30.000000,60.000000,1,2,-2126979071,1041,59,1041,59,0,18,0
105,500,30.000000,60.000000,1,2,-2126979064,1094,62,1094,62,0,18,0
105,500,30.000000,60.000000,1,2,-2126979057,1139,63,1139,63,0,18,0
105,500,30.000000,60.000000,1,2,-2126979050,1184,63,1184,63,0,18,0
105,500,30.000000,60.000000,1,2,-2126979043,1211,63,1211,63,0,18,0
105,500,30.000000,60.000000,1,2,-2126979037,1234,61,1234,61,0,18,0
105,500,30.000000,60.000000,1,2,-2126979030,1246,58,1246,58,0,18,0
105,500,30.000000,60.000000,1,2,-2126979022,1252,55,1252,55,0,18,0
105,500,30.000000,60.000000,1,2,-2126979015,1253,52,1253,52,0,18,0
105,500,30.000000,60.000000,1,2,-2126979008,1253,48,1253,48,0,18,0
105,500,30.000000,60.000000,1,2,-2126979001,1253,45,1253,45,0,18,0
105,500,30.000000,60.000000,1,2,-2126978994,1250,42,1250,42,0,18,0
105,500,30.000000,60.000000,1,2,-2126978988,1247,40,1247,40,0,18,0
105,500,30.000000,60.000000,1,2,-2126978980,1244,38,1244,38,0,18,0
105,500,30.000000,60.000000,1,2,-2126978973,1240,35,1240,35,0,18,0
105,500,30.000000,60.000000,1,2,-2126978967,1238,33,1238,33,0,18,0
105,500,30.000000,60.000000,1,2,-2126978959,1236,32,1236,32,0,18,0
105,500,30.000000,60.000000,1,2,-2126978952,1235,31,1235,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978946,1234,31,1234,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978938,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978930,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978923,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978917,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978910,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978903,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978897,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978890,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978883,1233,31,1233,31,0,18,0
105,500,30.000000,60.000000,1,2,-2126978877,1231,30,1231,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978870,1229,30,1229,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978863,1225,30,1225,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978856,1222,30,1222,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978848,1219,30,1219,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978842,1216,30,1216,30,0,18,0
105,500,30.000000,60.000000,1,2,-2126978835,1214,29,1214,29,0,18,0
105,500,30.000000,60.000000,1,2,-2126978828,1213,29,1213,29,0,18,0
105,500,30.000000,60.000000,1,2,-2126978821,1212,28,1212,28,0,18,0
105,500,30.000000,60.000000,1,2,-2126978814,1212,27,1212,27,0,18,0
105,500,30.000000,60.000000,1,2,-2126978806,1212,26,1212,26,0,18,0
105,500,30.000000,60.000000,1,2,-2126978800,1212,25,1212,25,0,18,0
105,500,30.000000,60.000000,1,2,-2126978793,1212,24,1212,24,0,18,0
105,500,30.000000,60.000000,1,2,-2126978786,1213,23,1213,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978779,1214,23,1214,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978773,1215,23,1215,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978765,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978759,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978751,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978744,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978738,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978731,1216,23,1216,23,0,18,0
105,500,30.000000,60.000000,1,2,-2126978712,1215,23,1215,23,0,18,0
