105,500,30.000000,0.000000,0,3,-2126425592,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425590,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425584,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425576,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425570,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425563,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425556,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425549,705,0,705,0,0,81,3
105,500,30.000000,0.000000,0,3,-2126425542,706,0,706,-1,0,81,3
105,500,30.000000,0.000000,0,3,-2126425535,708,0,708,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425528,713,0,713,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425521,724,0,724,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425514,740,0,740,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425507,770,0,770,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425500,803,0,803,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425493,847,0,847,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425486,891,0,891,-2,0,81,3
105,500,30.000000,0.000000,0,3,-2126425479,931,0,931,-3,0,81,3
105,500,30.000000,0.000000,0,3,-2126425472,985,0,985,-4,0,81,3
105,500,30.000000,0.000000,0,3,-2126425465,1041,0,1041,-6,0,81,3
105,500,30.000000,0.000000,0,3,-2126425458,1095,0,1095,-7,0,81,3
105,500,30.000000,0.000000,0,3,-2126425452,1125,0,1125,-9,0,81,3
105,500,30.000000,0.000000,0,3,-2126425445,1169,0,1169,-12,0,81,3
105,500,30.000000,0.000000,0,3,-2126425437,1207,0,1207,-14,0,81,3
105,500,30.000000,0.000000,0,3,-2126425431,1236,0,1236,-16,0,81,3
105,500,30.000000,0.000000,0,3,-2126425424,1256,0,1256,-18,0,81,3
105,500,30.000000,0.000000,0,3,-2126425417,1267,0,1267,-19,0,81,3
105,500,30.000000,0.000000,0,3,-2126425410,1273,0,1273,-20,0,81,3
105,500,30.000000,0.000000,0,3,-2126425403,1274,0,1274,-21,0,81,3
105,500,30.000000,0.000000,0,3,-2126425396,1275,0,1275,-22,0,81,3
105,500,30.000000,0.000000,0,3,-2126425390,1275,0,1275,-23,0,81,3
105,500,30.000000,0.000000,0,3,-2126425374,1273,0,1273,-24,0,81,3
105,500,30.000000,0.000000,0,3,-2126425364,1266,0,1266,-28,0,81,3
105,500,30.000000,0.000000,0,3,-2126425357,1261,0,1261,-30,0,81,3
105,500,30.000000,0.000000,0,3,-2126425350,1259,0,1259,-31,0,81,3
105,500,30.000000,0.000000,0,3,-2126425344,1258,0,1258,-32,0,81,3
105,500,30.000000,0.000000,0,3,-2126425338,1258,0,1258,-32,0,81,3
105,500,30.000000,0.000000,0,3,-2126425332,1257,0,1257,-32,0,81,3
105,500,30.000000,0.000000,0,3,-2126425325,1257,0,1257,-32,0,81,3
105,500,30.000000,0.000000,0,3,-2126425319,1257,0,1257,-33,0,81,3
105,500,30.000000,0.000000,0,3,-2126425312,1257,0,1257,-34,0,81,3
105,500,30.000000,0.000000,0,3,-2126425306,1257,0,1257,-35,0,81,3
105,500,30.000000,0.000000,0,3,-2126425298,1257,0,1257,-36,0,81,3
105,500,30.000000,0.000000,0,3,-2126425292,1257,0,1257,-36,0,81,3
105,500,30.000000,0.000000,0,3,-2126425284,1257,0,1257,-36,0,81,3
105,500,30.000000,0.000000,0,3,-2126425279,1257,0,1257,-37,0,81,3
105,500,30.000000,0.000000,0,3,-2126425271,1255,0,1255,-37,0,81,3
105,500,30.000000,0.000000,0,3,-2126425264,1253,0,1253,-37,0,81,3
105,500,30.000000,0.000000,0,3,-2126425257,1250,0,1250,-38,0,81,3
105,500,30.000000,0.000000,0,3,-2126425250,1247,0,1247,-38,0,81,3
105,500,30.000000,0.000000,0,3,-2126425243,1242,0,1242,-39,0,81,3
105,500,30.000000,0.000000,0,3,-2126425236,1237,0,1237,-39,0,81,3
105,500,30.000000,0.000000,0,3,-2126425229,1234,0,1234,-40,0,81,3
105,500,30.000000,0.000000,0,3,-2126425223,1230,0,1230,-41,0,81,3
105,500,30.000000,0.000000,0,3,-2126425215,1228,0,1228,-41,0,81,3
105,500,30.000000,0.000000,0,3,-2126425209,1227,0,1227,-42,0,81,3
105,500,30.000000,0.000000,0,3,-2126425202,1226,0,1226,-42,0,81,3
105,500,30.000000,0.000000,0,3,-2126425195,1225,0,1225,-43,0,81,3
105,500,30.000000,0.000000,0,3,-2126425187,1225,0,1225,-43,0,81,3
105,500,30.000000,0.000000,0,3,-2126425181,1224,0,1224,-43,0,81,3
105,500,30.000000,0.000000,0,3,-2126425174,1224,0,1224,-44,0,81,3
105,500,30.000000,0.000000,0,3,-2126425167,1223,0,1223,-44,0,81,3
105,500,30.000000,0.000000,0,3,-2126425161,1221,0,1221,-44,0,81,3
105,500,30.000000,0.000000,0,3,-2126425154,1220,0,1220,-44,0,81,3
105,500,30.000000,0.000000,0,3,-2126425146,1218,0,1218,-45,0,81,3
105,500,30.000000,0.000000,0,3,-2126425140,1216,0,1216,-45,0,81,3
105,500,30.000000,0.000000,0,3,-2126425124,1213,0,1213,-45,0,81,3
105,500,30.000000,0.000000,0,3,-2126425115,1209,0,1209,-46,0,81,3
105,500,30.000000,0.000000,0,3,-2126425107,1209,0,1209,-46,0,81,3
105,500,30.000000,0.000000,0,3,-2126425101,1209,0,1209,-46,0,81,3
105,500,30.000000,0.000000,0,3,-2126425094,1209,0,1209,-46,0,81,3
105,500,30.000000,0.000000,0,3,-2126425088,1209,0,1209,-46,0,81,3
105,500,30.000000,0.000000,0,3,-2126425071,1209,0,1209,-46,0,81,3
