105,500,30.000000,60.000000,0,1,-2125656985,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656983,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656977,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656970,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656954,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656945,702,0,702,0,0,168,5
105,500,30.000000,60.000000,0,1,-2125656937,702,0,702,-1,0,168,5
105,500,30.000000,60.000000,0,1,-2125656930,704,0,704,-2,0,168,5
105,500,30.000000,60.000000,0,1,-2125656924,708,0,708,-3,0,168,5
105,500,30.000000,60.000000,0,1,-2125656917,713,0,713,-4,0,168,5
105,500,30.000000,60.000000,0,1,-2125656911,724,0,724,-6,0,168,5
105,500,30.000000,60.000000,0,1,-2125656904,737,0,737,-8,0,168,5
105,500,30.000000,60.000000,0,1,-2125656897,766,0,766,-10,0,168,5
105,500,30.000000,60.000000,0,1,-2125656891,802,0,802,-11,0,168,5
105,500,30.000000,60.000000,0,1,-2125656884,836,0,836,-11,0,168,5
105,500,30.000000,60.000000,0,1,-2125656877,888,0,888,-11,0,168,5
105,500,30.000000,60.000000,0,1,-2125656871,940,0,940,-11,0,168,5
105,500,30.000000,60.000000,0,1,-2125656864,995,0,995,-12,0,168,5
105,500,30.000000,60.000000,0,1,-2125656858,1045,0,1045,-13,0,168,5
105,500,30.000000,60.000000,0,1,-2125656852,1088,0,1088,-15,0,168,5
105,500,30.000000,60.000000,0,1,-2125656845,1151,0,1151,-17,0,168,5
105,500,30.000000,60.000000,0,1,-2125656838,1194,0,1194,-18,0,168,5
105,500,30.000000,60.000000,0,1,-2125656831,1225,0,1225,-19,0,168,5
105,500,30.000000,60.000000,0,1,-2125656824,1253,0,1253,-20,0,168,5
105,500,30.000000,60.000000,0,1,-2125656817,1263,0,1263,-21,0,168,5
105,500,30.000000,60.000000,0,1,-2125656810,1266,0,1266,-21,0,168,5
105,500,30.000000,60.000000,0,1,-2125656803,1266,0,1266,-22,0,168,5
105,500,30.000000,60.000000,0,1,-2125656797,1262,0,1262,-23,0,168,5
105,500,30.000000,60.000000,0,1,-2125656789,1256,0,1256,-23,0,168,5
105,500,30.000000,60.000000,0,1,-2125656782,1248,0,1248,-24,0,168,5
105,500,30.000000,60.000000,0,1,-2125656775,1239,0,1239,-26,0,168,5
105,500,30.000000,60.000000,0,1,-2125656768,1230,0,1230,-27,0,168,5
105,500,30.000000,60.000000,0,1,-2125656761,1222,0,1222,-28,0,168,5
105,500,30.000000,60.000000,0,1,-2125656754,1215,0,1215,-29,0,168,5
105,500,30.000000,60.000000,0,1,-2125656747,1208,0,1208,-31,0,168,5
105,500,30.000000,60.000000,0,1,-2125656740,1203,0,1203,-32,0,168,5
105,500,30.000000,60.000000,0,1,-2125656733,1200,0,1200,-33,0,168,5
105,500,30.000000,60.000000,0,1,-2125656726,1197,0,1197,-33,0,168,5
105,500,30.000000,60.000000,0,1,-2125656718,1195,0,1195,-34,0,168,5
105,500,30.000000,60.000000,0,1,-2125656711,1194,0,1194,-34,0,168,5
105,500,30.000000,60.000000,0,1,-2125656702,1193,0,1193,-34,0,168,5
105,500,30.000000,60.000000,0,1,-2125656696,1192,0,1192,-35,0,168,5
105,500,30.000000,60.000000,0,1,-2125656689,1192,0,1192,-36,0,168,5
105,500,30.000000,60.000000,0,1,-2125656683,1192,0,1192,-36,0,168,5
105,500,30.000000,60.000000,0,1,-2125656677,1191,0,1191,-37,0,168,5
105,500,30.000000,60.000000,0,1,-2125656671,1190,0,1190,-37,0,168,5
105,500,30.000000,60.000000,0,1,-2125656665,1189,0,1189,-37,0,168,5
105,500,30.000000,60.000000,0,1,-2125656658,1188,0,1188,-38,0,168,5
105,500,30.000000,60.000000,0,1,-2125656650,1187,0,1187,-39,0,168,5
105,500,30.000000,60.000000,0,1,-2125656644,1187,0,1187,-40,0,168,5
105,500,30.000000,60.000000,0,1,-2125656636,1187,0,1187,-41,0,168,5
105,500,30.000000,60.000000,0,1,-2125656630,1187,0,1187,-42,0,168,5
105,500,30.000000,60.000000,0,1,-2125656622,1187,0,1187,-43,0,168,5
105,500,30.000000,60.000000,0,1,-2125656616,1189,0,1189,-44,0,168,5
105,500,30.000000,60.000000,0,1,-2125656608,1190,0,1190,-45,0,168,5
105,500,30.000000,60.000000,0,1,-2125656602,1191,0,1191,-46,0,168,5
105,500,30.000000,60.000000,0,1,-2125656595,1193,0,1193,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656588,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656581,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656574,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656568,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656560,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656553,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656547,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656539,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656532,1194,0,1194,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656525,1195,0,1195,-47,0,168,5
105,500,30.000000,60.000000,0,1,-2125656519,1195,0,1195,-48,0,168,5
105,500,30.000000,60.000000,0,1,-2125656512,1197,0,1197,-48,0,168,5
105,500,30.000000,60.000000,0,1,-2125656505,1200,0,1200,-48,0,168,5
105,500,30.000000,60.000000,0,1,-2125656498,1203,0,1203,-49,0,168,5
105,500,30.000000,60.000000,0,1,-2125656490,1205,0,1205,-50,0,168,5
105,500,30.000000,60.000000,0,1,-2125656484,1206,0,1206,-52,0,168,5
105,500,30.000000,60.000000,0,1,-2125656476,1208,0,1208,-54,0,168,5
105,500,30.000000,60.000000,0,1,-2125656470,1208,0,1208,-54,0,168,5
105,500,30.000000,60.000000,0,1,-2125656462,1208,0,1208,-54,0,168,5
105,500,30.000000,60.000000,0,1,-2125656444,1208,0,1208,-54,0,168,5
