105,1000,30.000000,60.000000,1,2,-2127000884,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000882,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000876,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000869,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000861,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000854,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000848,460,12,460,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000841,461,12,461,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000835,461,12,461,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000828,461,12,461,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000821,461,12,461,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000814,461,12,461,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000807,463,12,463,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000800,467,12,467,12,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000793,475,15,475,15,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000786,490,19,490,19,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000778,505,22,505,22,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000771,540,29,540,29,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000764,580,36,580,36,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000757,628,43,628,43,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000750,686,51,686,51,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000743,755,60,755,60,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000737,830,68,830,68,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000730,887,74,887,74,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000722,971,81,971,81,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000716,1052,86,1052,86,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000708,1119,89,1119,89,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000701,1186,90,1186,90,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000694,1251,90,1251,90,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000687,1305,89,1305,89,0,15,1
105,1000,30.000000,60.000000,1,2,-2127000681,1343,86,1343,86,0,15,1
