105,1000,30.000000,0.000000,1,3,-2126707155,455,12,455,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707153,455,12,455,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707147,456,12,456,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707140,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707133,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707125,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707119,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707112,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707104,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707098,457,12,457,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707091,458,12,458,12,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707084,459,13,459,13,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707077,463,14,463,14,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707070,469,15,469,15,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707056,478,17,478,17,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707046,527,25,527,25,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707039,599,32,599,32,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707033,654,37,654,37,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707026,707,41,707,41,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707020,767,45,767,45,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707013,841,47,841,47,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707007,922,50,922,50,0,48,0
105,1000,30.000000,0.000000,1,3,-2126707000,990,51,990,51,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706993,1046,52,1046,52,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706986,1110,52,1110,52,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706979,1162,51,1162,51,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706972,1212,47,1212,47,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706965,1259,41,1259,41,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706959,1282,36,1282,36,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706953,1313,27,1313,27,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706945,1340,17,1340,17,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706938,1358,8,1358,8,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706932,1369,1,1369,1,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706924,1378,0,1378,-7,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706917,1384,0,1384,-13,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706910,1390,0,1390,-20,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706903,1393,0,1393,-25,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706896,1397,0,1397,-29,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706890,1400,0,1400,-33,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706882,1402,0,1402,-36,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706874,1403,0,1403,-39,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706867,1404,0,1404,-40,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706860,1405,0,1405,-41,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706854,1406,0,1406,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706847,1407,0,1407,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706841,1407,0,1407,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706834,1408,0,1408,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706827,1409,0,1409,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706820,1411,0,1411,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706805,1414,1,1414,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706796,1425,6,1425,-37,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706788,1434,9,1434,-34,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706781,1444,13,1444,-30,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706775,1450,16,1450,-27,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706769,1454,18,1454,-25,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706763,1457,20,1457,-23,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706756,1458,21,1458,-22,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706749,1458,22,1458,-21,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706742,1458,24,1458,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706735,1458,24,1458,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706729,1458,24,1458,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706722,1458,24,1458,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706714,1458,24,1458,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706709,1457,24,1457,-19,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706702,1457,23,1457,-20,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706696,1459,21,1459,-22,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706688,1462,18,1462,-25,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706681,1466,15,1466,-28,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706675,1470,12,1470,-31,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706667,1473,9,1473,-34,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706660,1476,6,1476,-37,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706654,1480,4,1480,-39,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706647,1483,2,1483,-41,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706639,1484,1,1484,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706633,1484,0,1484,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706626,1484,0,1484,-44,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706618,1484,0,1484,-45,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706612,1482,0,1482,-45,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706605,1480,0,1480,-45,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706598,1478,0,1478,-45,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706591,1476,2,1476,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706584,1475,2,1475,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706577,1474,2,1474,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706570,1473,2,1473,-43,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706555,1473,3,1473,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706548,1472,3,1472,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706542,1471,3,1471,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706535,1471,3,1471,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706528,1470,3,1470,-42,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706521,1470,4,1470,-41,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706515,1470,5,1470,-40,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706508,1469,6,1469,-39,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706501,1468,7,1468,-38,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706493,1466,9,1466,-36,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706487,1465,10,1465,-35,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706480,1463,11,1463,-34,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706472,1462,12,1462,-33,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706466,1462,13,1462,-32,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706459,1461,14,1461,-31,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706452,1461,15,1461,-30,0,48,0
105,1000,30.000000,0.000000,1,3,-2126706433,1460,15,1460,-30,0,48,0
