105,500,30.000000,60.000000,1,0,-2126299811,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299809,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299802,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299795,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299788,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299782,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299775,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299767,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299761,712,21,712,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299753,712,22,712,22,0,95,4
105,500,30.000000,60.000000,1,0,-2126299747,712,23,712,23,0,95,4
105,500,30.000000,60.000000,1,0,-2126299739,714,24,714,24,0,95,4
105,500,30.000000,60.000000,1,0,-2126299732,718,25,718,25,0,95,4
105,500,30.000000,60.000000,1,0,-2126299725,724,28,724,28,0,95,4
105,500,30.000000,60.000000,1,0,-2126299718,733,30,733,30,0,95,4
105,500,30.000000,60.000000,1,0,-2126299711,744,32,744,32,0,95,4
105,500,30.000000,60.000000,1,0,-2126299704,761,34,761,34,0,95,4
105,500,30.000000,60.000000,1,0,-2126299698,793,38,793,38,0,95,4
105,500,30.000000,60.000000,1,0,-2126299691,816,40,816,40,0,95,4
105,500,30.000000,60.000000,1,0,-2126299683,850,43,850,43,0,95,4
105,500,30.000000,60.000000,1,0,-2126299676,887,44,887,44,0,95,4
105,500,30.000000,60.000000,1,0,-2126299670,925,46,925,46,0,95,4
105,500,30.000000,60.000000,1,0,-2126299663,952,46,952,46,0,95,4
105,500,30.000000,60.000000,1,0,-2126299656,989,46,989,46,0,95,4
105,500,30.000000,60.000000,1,0,-2126299649,1016,46,1016,46,0,95,4
105,500,30.000000,60.000000,1,0,-2126299642,1035,46,1035,46,0,95,4
105,500,30.000000,60.000000,1,0,-2126299635,1049,44,1049,44,0,95,4
105,500,30.000000,60.000000,1,0,-2126299629,1063,42,1063,42,0,95,4
105,500,30.000000,60.000000,1,0,-2126299622,1075,39,1075,39,0,95,4
105,500,30.000000,60.000000,1,0,-2126299615,1084,36,1084,36,0,95,4
105,500,30.000000,60.000000,1,0,-2126299607,1092,34,1092,34,0,95,4
105,500,30.000000,60.000000,1,0,-2126299600,1098,32,1098,32,0,95,4
105,500,30.000000,60.000000,1,0,-2126299593,1105,29,1105,29,0,95,4
105,500,30.000000,60.000000,1,0,-2126299586,1110,27,1110,27,0,95,4
105,500,30.000000,60.000000,1,0,-2126299579,1113,25,1113,25,0,95,4
105,500,30.000000,60.000000,1,0,-2126299573,1115,24,1115,24,0,95,4
105,500,30.000000,60.000000,1,0,-2126299565,1116,23,1116,23,0,95,4
105,500,30.000000,60.000000,1,0,-2126299558,1117,22,1117,22,0,95,4
105,500,30.000000,60.000000,1,0,-2126299552,1117,21,1117,21,0,95,4
105,500,30.000000,60.000000,1,0,-2126299545,1117,20,1117,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299538,1116,20,1116,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299531,1115,20,1115,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299525,1114,20,1114,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299517,1114,20,1114,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299510,1114,20,1114,20,0,95,4
105,500,30.000000,60.000000,1,0,-2126299503,1114,19,1114,19,0,95,4
105,500,30.000000,60.000000,1,0,-2126299496,1115,17,1115,17,0,95,4
105,500,30.000000,60.000000,1,0,-2126299489,1116,16,1116,16,0,95,4
105,500,30.000000,60.000000,1,0,-2126299482,1118,15,1118,15,0,95,4
105,500,30.000000,60.000000,1,0,-2126299475,1121,13,1121,13,0,95,4
105,500,30.000000,60.000000,1,0,-2126299469,1124,12,1124,12,0,95,4
105,500,30.000000,60.000000,1,0,-2126299462,1127,12,1127,12,0,95,4
105,500,30.000000,60.000000,1,0,-2126299455,1130,11,1130,11,0,95,4
105,500,30.000000,60.000000,1,0,-2126299448,1133,10,1133,10,0,95,4
105,500,30.000000,60.000000,1,0,-2126299440,1137,10,1137,10,0,95,4
105,500,30.000000,60.000000,1,0,-2126299433,1141,10,1141,10,0,95,4
105,500,30.000000,60.000000,1,0,-2126299427,1147,9,1147,9,0,95,4
105,500,30.000000,60.000000,1,0,-2126299420,1152,9,1152,9,0,95,4
105,500,30.000000,60.000000,1,0,-2126299413,1159,9,1159,9,0,95,4
105,500,30.000000,60.000000,1,0,-2126299406,1165,9,1165,9,0,95,4
105,500,30.000000,60.000000,1,0,-2126299399,1171,9,1171,9,0,95,4
105,500,30.000000,60.000000,1,0,-2126299393,1175,10,1175,10,0,95,4
105,500,30.000000,60.000000,1,0,-2126299386,1179,11,1179,11,0,95,4
105,500,30.000000,60.000000,1,0,-2126299379,1182,12,1182,12,0,95,4
105,500,30.000000,60.000000,1,0,-2126299372,1185,13,1185,13,0,95,4
105,500,30.000000,60.000000,1,0,-2126299365,1187,14,1187,14,0,95,4
105,500,30.000000,60.000000,1,0,-2126299358,1188,15,1188,15,0,95,4
105,500,30.000000,60.000000,1,0,-2126299351,1189,15,1189,15,0,95,4
105,500,30.000000,60.000000,1,0,-2126299344,1190,15,1190,15,0,95,4
105,500,30.000000,60.000000,1,0,-2126299337,1191,15,1191,15,0,95,4
