105,1000,30.000000,10000.000000,1,2,-2127028050,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028048,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028042,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028036,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028028,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028021,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028015,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028007,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127028001,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027993,456,20,456,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027986,457,20,457,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027980,458,20,458,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027973,461,20,461,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027966,469,20,469,20,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027958,481,22,481,22,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027951,509,25,509,25,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027944,533,28,533,28,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027938,577,32,577,32,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027931,630,36,630,36,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027924,683,41,683,41,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027917,753,46,753,46,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027910,822,51,822,51,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027903,891,56,891,56,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027896,983,64,983,64,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027889,1070,69,1070,69,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027882,1147,74,1147,74,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027875,1216,75,1216,75,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027859,1269,75,1269,75,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027851,1368,75,1368,75,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027842,1416,71,1416,71,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027836,1441,66,1441,66,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027829,1453,62,1453,62,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027823,1457,60,1457,60,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027817,1459,57,1459,57,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027811,1459,54,1459,54,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027805,1459,53,1459,53,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027797,1457,52,1457,52,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027790,1454,50,1454,50,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027784,1450,48,1450,48,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027777,1447,47,1447,47,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027770,1444,45,1444,45,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027764,1442,44,1442,44,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027757,1440,42,1440,42,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027751,1440,41,1440,41,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027744,1440,39,1440,39,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027736,1441,38,1441,38,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027729,1443,37,1443,37,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027723,1446,35,1446,35,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027716,1451,34,1451,34,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027709,1455,33,1455,33,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027702,1459,32,1459,32,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027695,1463,30,1463,30,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027687,1465,29,1465,29,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027680,1467,28,1467,28,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027674,1467,27,1467,27,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027666,1467,25,1467,25,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027660,1467,24,1467,24,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027644,1466,23,1466,23,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027635,1465,23,1465,23,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027627,1464,23,1464,23,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027621,1464,23,1464,23,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027614,1464,22,1464,22,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027609,1464,21,1464,21,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027602,1464,19,1464,19,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027596,1464,18,1464,18,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027590,1464,17,1464,17,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027583,1465,17,1465,17,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027577,1465,16,1465,16,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027570,1465,15,1465,15,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027562,1465,14,1465,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027555,1464,14,1464,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027549,1463,14,1463,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027541,1461,14,1461,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027534,1460,14,1460,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027528,1459,14,1459,14,0,12,0
105,1000,30.000000,10000.000000,1,2,-2127027509,1458,14,1458,14,0,12,0
