105,500,30.000000,0.000000,0,1,-2125638845,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638843,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638837,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638831,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638824,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638809,703,0,703,0,0,171,1
105,500,30.000000,0.000000,0,1,-2125638800,703,0,703,-1,0,171,1
105,500,30.000000,0.000000,0,1,-2125638792,704,0,704,-2,0,171,1
105,500,30.000000,0.000000,0,1,-2125638786,708,0,708,-3,0,171,1
105,500,30.000000,0.000000,0,1,-2125638779,714,0,714,-4,0,171,1
105,500,30.000000,0.000000,0,1,-2125638773,722,0,722,-5,0,171,1
105,500,30.000000,0.000000,0,1,-2125638766,734,0,734,-6,0,171,1
105,500,30.000000,0.000000,0,1,-2125638759,762,0,762,-9,0,171,1
105,500,30.000000,0.000000,0,1,-2125638753,795,0,795,-12,0,171,1
105,500,30.000000,0.000000,0,1,-2125638746,836,0,836,-14,0,171,1
105,500,30.000000,0.000000,0,1,-2125638739,888,0,888,-16,0,171,1
105,500,30.000000,0.000000,0,1,-2125638733,938,0,938,-17,0,171,1
105,500,30.000000,0.000000,0,1,-2125638726,982,0,982,-18,0,171,1
105,500,30.000000,0.000000,0,1,-2125638721,1034,0,1034,-19,0,171,1
105,500,30.000000,0.000000,0,1,-2125638713,1079,0,1079,-20,0,171,1
105,500,30.000000,0.000000,0,1,-2125638706,1134,0,1134,-21,0,171,1
105,500,30.000000,0.000000,0,1,-2125638699,1177,0,1177,-22,0,171,1
105,500,30.000000,0.000000,0,1,-2125638692,1214,0,1214,-23,0,171,1
105,500,30.000000,0.000000,0,1,-2125638685,1238,0,1238,-24,0,171,1
105,500,30.000000,0.000000,0,1,-2125638678,1250,0,1250,-25,0,171,1
105,500,30.000000,0.000000,0,1,-2125638671,1254,0,1254,-25,0,171,1
105,500,30.000000,0.000000,0,1,-2125638664,1254,0,1254,-26,0,171,1
105,500,30.000000,0.000000,0,1,-2125638658,1254,0,1254,-27,0,171,1
105,500,30.000000,0.000000,0,1,-2125638650,1253,0,1253,-29,0,171,1
105,500,30.000000,0.000000,0,1,-2125638643,1251,0,1251,-30,0,171,1
105,500,30.000000,0.000000,0,1,-2125638637,1250,0,1250,-31,0,171,1
105,500,30.000000,0.000000,0,1,-2125638630,1249,0,1249,-32,0,171,1
105,500,30.000000,0.000000,0,1,-2125638623,1248,0,1248,-34,0,171,1
105,500,30.000000,0.000000,0,1,-2125638616,1248,0,1248,-35,0,171,1
105,500,30.000000,0.000000,0,1,-2125638610,1248,0,1248,-36,0,171,1
105,500,30.000000,0.000000,0,1,-2125638603,1248,0,1248,-37,0,171,1
105,500,30.000000,0.000000,0,1,-2125638596,1248,0,1248,-38,0,171,1
