105,500,30.000000,0.000000,1,2,-2127065958,698,15,698,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065956,698,15,698,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065950,699,15,699,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065943,700,15,700,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065937,702,15,702,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065929,702,15,702,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065923,703,15,703,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065916,704,15,704,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065909,705,15,705,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065902,706,15,706,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065895,707,15,707,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065888,711,15,711,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065881,716,15,716,15,0,7,1
105,500,30.000000,0.000000,1,2,-2127065874,724,17,724,17,0,7,1
105,500,30.000000,0.000000,1,2,-2127065867,735,20,735,20,0,7,1
105,500,30.000000,0.000000,1,2,-2127065860,749,23,749,23,0,7,1
105,500,30.000000,0.000000,1,2,-2127065853,765,26,765,26,0,7,1
105,500,30.000000,0.000000,1,2,-2127065846,793,32,793,32,0,7,1
105,500,30.000000,0.000000,1,2,-2127065840,820,37,820,37,0,7,1
105,500,30.000000,0.000000,1,2,-2127065833,843,41,843,41,0,7,1
105,500,30.000000,0.000000,1,2,-2127065826,873,46,873,46,0,7,1
105,500,30.000000,0.000000,1,2,-2127065819,906,50,906,50,0,7,1
105,500,30.000000,0.000000,1,2,-2127065811,947,54,947,54,0,7,1
105,500,30.000000,0.000000,1,2,-2127065804,985,56,985,56,0,7,1
105,500,30.000000,0.000000,1,2,-2127065798,1021,57,1021,57,0,7,1
105,500,30.000000,0.000000,1,2,-2127065791,1050,58,1050,58,0,7,1
105,500,30.000000,0.000000,1,2,-2127065784,1070,58,1070,58,0,7,1
105,500,30.000000,0.000000,1,2,-2127065777,1091,57,1091,57,0,7,1
105,500,30.000000,0.000000,1,2,-2127065769,1108,55,1108,55,0,7,1
105,500,30.000000,0.000000,1,2,-2127065763,1120,52,1120,52,0,7,1
105,500,30.000000,0.000000,1,2,-2127065757,1127,49,1127,49,0,7,1
105,500,30.000000,0.000000,1,2,-2127065750,1133,47,1133,47,0,7,1
105,500,30.000000,0.000000,1,2,-2127065743,1137,44,1137,44,0,7,1
105,500,30.000000,0.000000,1,2,-2127065736,1140,42,1140,42,0,7,1
105,500,30.000000,0.000000,1,2,-2127065729,1142,39,1142,39,0,7,1
105,500,30.000000,0.000000,1,2,-2127065722,1143,37,1143,37,0,7,1
105,500,30.000000,0.000000,1,2,-2127065715,1144,35,1144,35,0,7,1
105,500,30.000000,0.000000,1,2,-2127065708,1144,34,1144,34,0,7,1
105,500,30.000000,0.000000,1,2,-2127065701,1144,32,1144,32,0,7,1
105,500,30.000000,0.000000,1,2,-2127065694,1144,31,1144,31,0,7,1
105,500,30.000000,0.000000,1,2,-2127065687,1143,31,1143,31,0,7,1
105,500,30.000000,0.000000,1,2,-2127065680,1143,30,1143,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065664,1142,30,1142,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065655,1142,30,1142,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065647,1142,30,1142,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065642,1142,30,1142,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065635,1142,30,1142,30,0,7,1
105,500,30.000000,0.000000,1,2,-2127065629,1142,29,1142,29,0,7,1
105,500,30.000000,0.000000,1,2,-2127065623,1143,28,1143,28,0,7,1
105,500,30.000000,0.000000,1,2,-2127065616,1145,27,1145,27,0,7,1
105,500,30.000000,0.000000,1,2,-2127065609,1147,26,1147,26,0,7,1
105,500,30.000000,0.000000,1,2,-2127065602,1150,25,1150,25,0,7,1
105,500,30.000000,0.000000,1,2,-2127065596,1153,24,1153,24,0,7,1
105,500,30.000000,0.000000,1,2,-2127065589,1156,23,1156,23,0,7,1
105,500,30.000000,0.000000,1,2,-2127065582,1161,22,1161,22,0,7,1
105,500,30.000000,0.000000,1,2,-2127065575,1165,22,1165,22,0,7,1
105,500,30.000000,0.000000,1,2,-2127065568,1172,21,1172,21,0,7,1
105,500,30.000000,0.000000,1,2,-2127065562,1179,20,1179,20,0,7,1
105,500,30.000000,0.000000,1,2,-2127065554,1186,20,1186,20,0,7,1
105,500,30.000000,0.000000,1,2,-2127065547,1192,19,1192,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065541,1196,19,1196,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065533,1199,19,1199,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065527,1202,19,1202,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065520,1203,19,1203,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065513,1205,19,1205,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065507,1206,19,1206,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065499,1206,19,1206,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065493,1207,19,1207,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065485,1208,19,1208,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065479,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065472,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065465,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065458,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065451,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065444,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065437,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065430,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065423,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065416,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065409,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065402,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065395,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065387,1209,19,1209,19,0,7,1
105,500,30.000000,0.000000,1,2,-2127065368,1209,19,1209,19,0,7,1
