105,1000,30.000000,10000.000000,1,3,-2126686871,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686869,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686862,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686855,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686840,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686831,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686823,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686817,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686810,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686804,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686798,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686790,468,15,468,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686783,469,15,469,15,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686776,473,16,473,16,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686768,482,17,482,17,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686760,495,19,495,19,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686754,519,21,519,21,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686748,547,23,547,23,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686741,582,25,582,25,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686735,619,26,619,26,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686728,669,28,669,28,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686722,727,30,727,30,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686715,824,34,824,34,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686708,924,38,924,38,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686702,1026,41,1026,41,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686696,1116,42,1116,42,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686689,1214,43,1214,43,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686682,1279,44,1279,44,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686675,1368,44,1368,44,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686668,1430,44,1430,44,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686661,1483,44,1483,44,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686654,1524,42,1524,42,0,50,4
105,1000,30.000000,10000.000000,1,3,-2126686648,1557,40,1557,40,0,50,4
