105,1000,30.000000,0.000000,1,1,-2125861492,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861491,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861483,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861476,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861470,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861464,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861457,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861451,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861444,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861438,462,13,462,13,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861431,465,14,465,14,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861424,473,17,473,17,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861417,487,20,487,20,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861410,516,25,516,25,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861394,551,29,551,29,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861385,664,42,664,42,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861378,740,51,740,51,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861372,797,56,797,56,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861366,865,63,865,63,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861359,920,69,920,69,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861351,1013,77,1013,77,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861345,1102,82,1102,82,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861338,1158,83,1158,83,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861332,1214,84,1214,84,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861325,1278,84,1278,84,0,146,4
105,1000,30.000000,0.000000,1,1,-2125861319,1321,83,1321,83,0,146,4
