105,1000,30.000000,10000.000000,0,2,-2126753775,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753773,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753766,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753760,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753753,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753747,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753741,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753735,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753728,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753721,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753715,461,0,461,0,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753708,465,0,465,-1,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753701,474,0,474,-4,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753694,489,0,489,-7,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753687,517,0,517,-10,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753681,557,0,557,-11,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753673,610,0,610,-12,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753666,677,0,677,-13,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753659,757,0,757,-14,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753652,853,0,853,-16,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753645,968,0,968,-18,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753639,1066,0,1066,-20,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753632,1154,0,1154,-21,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753625,1251,0,1251,-23,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753617,1361,0,1361,-28,0,43,1
105,1000,30.000000,10000.000000,0,2,-2126753611,1442,0,1442,-33,0,43,1
