105,500,30.000000,10000.000000,1,2,-2127067591,709,14,709,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067589,709,14,709,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067583,709,14,709,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067575,709,14,709,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067568,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067562,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067555,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067548,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067540,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067534,710,14,710,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067527,711,14,711,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067520,714,16,714,16,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067513,719,18,719,18,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067505,728,21,728,21,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067499,738,24,738,24,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067492,759,29,759,29,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067486,782,33,782,33,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067478,809,37,809,37,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067471,847,41,847,41,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067464,887,45,887,45,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067457,932,48,932,48,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067450,973,49,973,49,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067443,1014,49,1014,49,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067437,1055,49,1055,49,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067430,1099,48,1099,48,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067423,1138,45,1138,45,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067416,1175,41,1175,41,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067409,1203,37,1203,37,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067402,1231,32,1231,32,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067395,1248,28,1248,28,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067388,1263,24,1263,24,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067381,1273,21,1273,21,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067374,1279,18,1279,18,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067367,1282,17,1282,17,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067361,1283,17,1283,17,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067354,1284,16,1284,16,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067347,1284,15,1284,15,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067340,1283,15,1283,15,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067332,1281,14,1281,14,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067326,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067318,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067312,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067305,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067289,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067280,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067272,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067266,1279,13,1279,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067260,1278,13,1278,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067254,1277,13,1277,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067248,1274,13,1274,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067241,1271,13,1271,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067233,1267,13,1267,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067226,1263,13,1263,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067219,1257,13,1257,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067212,1249,13,1249,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067204,1240,13,1240,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067198,1230,13,1230,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067192,1225,13,1225,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067186,1221,13,1221,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067179,1218,13,1218,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067172,1217,13,1217,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067166,1216,13,1216,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067159,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067152,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067145,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067130,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067121,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067113,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067107,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067100,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067094,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067088,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067082,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067075,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067069,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067061,1215,13,1215,13,0,7,0
105,500,30.000000,10000.000000,1,2,-2127067043,1215,13,1215,13,0,7,0
