105,1000,30.000000,10000.000000,0,1,-2125600709,455,0,455,0,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600708,455,0,455,0,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600700,455,0,455,-1,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600694,455,0,455,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600686,455,0,455,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600680,455,0,455,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600673,455,0,455,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600666,455,0,455,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600658,456,0,456,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600651,462,0,462,-3,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600644,474,0,474,-4,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600637,491,0,491,-4,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600630,519,0,519,-4,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600624,572,0,572,-5,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600617,620,0,620,-5,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600610,683,0,683,-5,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600603,752,1,752,-4,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600596,830,2,830,-3,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600589,914,3,914,-2,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600582,1007,5,1007,0,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600575,1092,6,1092,1,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600568,1184,6,1184,1,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600562,1277,6,1277,1,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600554,1355,5,1355,0,0,175,3
105,1000,30.000000,10000.000000,0,1,-2125600547,1431,4,1431,-1,0,175,3
