105,500,30.000000,10000.000000,1,2,-2126953816,700,13,700,13,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953814,700,13,700,13,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953807,700,13,700,13,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953800,700,14,700,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953793,700,14,700,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953787,702,14,702,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953780,704,14,704,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953772,707,14,707,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953766,711,14,711,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953759,716,14,716,14,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953752,722,15,722,15,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953745,731,16,731,16,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953738,743,18,743,18,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953731,757,22,757,22,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953724,774,27,774,27,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953717,798,32,798,32,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953710,827,38,827,38,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953703,864,45,864,45,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953696,901,51,901,51,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953689,933,56,933,56,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953682,963,60,963,60,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953675,995,62,995,62,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953668,1027,63,1027,63,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953661,1056,63,1056,63,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953654,1094,62,1094,62,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953647,1123,59,1123,59,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953640,1145,55,1145,55,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953634,1166,50,1166,50,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953627,1181,44,1181,44,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953620,1193,38,1193,38,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953613,1201,34,1201,34,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953606,1204,31,1204,31,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953599,1205,27,1205,27,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953592,1205,25,1205,25,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953585,1205,23,1205,23,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953578,1205,21,1205,21,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953571,1205,20,1205,20,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953565,1205,19,1205,19,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953557,1205,18,1205,18,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953551,1205,17,1205,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953544,1205,17,1205,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953536,1205,17,1205,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953529,1205,17,1205,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953523,1205,17,1205,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953516,1204,17,1204,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953507,1203,17,1203,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953500,1201,17,1201,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953494,1199,17,1199,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953487,1198,17,1198,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953481,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953474,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953468,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953461,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953454,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953446,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953440,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953432,1197,17,1197,17,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953426,1197,16,1197,16,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953419,1197,15,1197,15,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953412,1197,15,1197,15,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953405,1197,15,1197,15,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953398,1197,15,1197,15,0,20,5
105,500,30.000000,10000.000000,1,2,-2126953380,1197,15,1197,15,0,20,5
