2,350,82.800000,0.000000,0,1,1750691,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750692,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750704,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750714,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750725,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750736,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750748,785,22,785,22,0,6,73
2,350,82.800000,0.000000,0,1,1750761,792,22,792,22,0,6,73
2,350,82.800000,0.000000,0,1,1750775,810,21,810,21,0,6,73
2,350,82.800000,0.000000,0,1,1750788,849,20,849,20,0,6,73
2,350,82.800000,0.000000,0,1,1750800,899,19,899,19,0,6,73
2,350,82.800000,0.000000,0,1,1750813,961,18,961,18,0,6,73
2,350,82.800000,0.000000,0,1,1750826,1023,17,1023,17,0,6,73
2,350,82.800000,0.000000,0,1,1750838,1081,15,1081,15,0,6,73
2,350,82.800000,0.000000,0,1,1750851,1126,12,1126,12,0,6,73
2,350,82.800000,0.000000,0,1,1750863,1154,10,1154,10,0,6,73
2,350,82.800000,0.000000,0,1,1750874,1165,9,1165,9,0,6,73
2,350,82.800000,0.000000,0,1,1750886,1166,9,1166,9,0,6,73
2,350,82.800000,0.000000,0,1,1750897,1165,9,1165,9,0,6,73
2,350,82.800000,0.000000,0,1,1750907,1164,9,1164,9,0,6,73
2,350,82.800000,0.000000,0,1,1750918,1162,9,1162,9,0,6,73
2,350,82.800000,0.000000,0,1,1750930,1161,9,1161,9,0,6,73
2,350,82.800000,0.000000,0,1,1750940,1160,9,1160,9,0,6,73
2,350,82.800000,0.000000,0,1,1750951,1160,9,1160,9,0,6,73
2,350,82.800000,0.000000,0,1,1750963,1160,9,1160,9,0,6,73
2,350,82.800000,0.000000,0,1,1750974,1160,9,1160,9,0,6,73
2,350,82.800000,0.000000,0,1,1750984,1160,9,1160,9,0,6,73
2,350,82.800000,0.000000,0,1,1750996,1159,9,1159,9,0,6,73
2,350,82.800000,0.000000,0,1,1751008,1158,9,1158,9,0,6,73
2,350,82.800000,0.000000,0,1,1751019,1156,9,1156,9,0,6,73
2,350,82.800000,0.000000,0,1,1751032,1154,9,1154,9,0,6,73
2,350,82.800000,0.000000,0,1,1751044,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751058,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751069,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751081,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751094,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751104,1152,9,1152,9,0,6,73
2,350,82.800000,0.000000,0,1,1751115,1152,9,1152,9,0,6,73
