2,700,50.400000,0.000000,0,1,866500,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866501,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866511,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866521,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866531,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866541,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866554,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866564,610,22,610,22,0,1,93
2,700,50.400000,0.000000,0,1,866575,612,22,612,22,0,1,93
2,700,50.400000,0.000000,0,1,866586,620,21,620,21,0,1,93
2,700,50.400000,0.000000,0,1,866600,637,20,637,20,0,1,93
2,700,50.400000,0.000000,0,1,866611,669,20,669,20,0,1,93
2,700,50.400000,0.000000,0,1,866624,715,20,715,20,0,1,93
2,700,50.400000,0.000000,0,1,866636,773,20,773,20,0,1,93
2,700,50.400000,0.000000,0,1,866649,848,21,848,21,0,1,93
2,700,50.400000,0.000000,0,1,866661,936,22,936,22,0,1,93
2,700,50.400000,0.000000,0,1,866671,1019,22,1019,22,0,1,93
2,700,50.400000,0.000000,0,1,866683,1097,22,1097,22,0,1,93
2,700,50.400000,0.000000,0,1,866693,1172,21,1172,21,0,1,93
2,700,50.400000,0.000000,0,1,866704,1231,21,1231,21,0,1,93
2,700,50.400000,0.000000,0,1,866716,1277,20,1277,20,0,1,93
2,700,50.400000,0.000000,0,1,866727,1305,20,1305,20,0,1,93
2,700,50.400000,0.000000,0,1,866739,1310,19,1310,19,0,1,93
2,700,50.400000,0.000000,0,1,866750,1305,19,1305,19,0,1,93
2,700,50.400000,0.000000,0,1,866760,1294,19,1294,19,0,1,93
2,700,50.400000,0.000000,0,1,866771,1282,19,1282,19,0,1,93
2,700,50.400000,0.000000,0,1,866782,1268,19,1268,19,0,1,93
2,700,50.400000,0.000000,0,1,866792,1255,19,1255,19,0,1,93
2,700,50.400000,0.000000,0,1,866803,1244,19,1244,19,0,1,93
2,700,50.400000,0.000000,0,1,866813,1238,20,1238,20,0,1,93
2,700,50.400000,0.000000,0,1,866823,1235,20,1235,20,0,1,93
2,700,50.400000,0.000000,0,1,866834,1234,20,1234,20,0,1,93
2,700,50.400000,0.000000,0,1,866845,1233,20,1233,20,0,1,93
2,700,50.400000,0.000000,0,1,866855,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866865,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866876,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866886,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866897,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866908,1232,20,1232,20,0,1,93
2,700,50.400000,0.000000,0,1,866919,1232,19,1232,19,0,1,93
2,700,50.400000,0.000000,0,1,866930,1232,17,1232,17,0,1,93
2,700,50.400000,0.000000,0,1,866941,1233,16,1233,16,0,1,93
2,700,50.400000,0.000000,0,1,866952,1234,15,1234,15,0,1,93
2,700,50.400000,0.000000,0,1,866963,1236,14,1236,14,0,1,93
2,700,50.400000,0.000000,0,1,866975,1238,13,1238,13,0,1,93
2,700,50.400000,0.000000,0,1,866985,1241,12,1241,12,0,1,93
2,700,50.400000,0.000000,0,1,866995,1246,11,1246,11,0,1,93
2,700,50.400000,0.000000,0,1,867007,1251,10,1251,10,0,1,93
2,700,50.400000,0.000000,0,1,867018,1257,9,1257,9,0,1,93
2,700,50.400000,0.000000,0,1,867028,1262,8,1262,8,0,1,93
2,700,50.400000,0.000000,0,1,867039,1267,8,1267,8,0,1,93
2,700,50.400000,0.000000,0,1,867050,1272,7,1272,7,0,1,93
2,700,50.400000,0.000000,0,1,867061,1276,7,1276,7,0,1,93
2,700,50.400000,0.000000,0,1,867071,1279,6,1279,6,0,1,93
2,700,50.400000,0.000000,0,1,867081,1281,6,1281,6,0,1,93
2,700,50.400000,0.000000,0,1,867093,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867103,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867113,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867123,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867133,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867143,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867155,1283,6,1283,6,0,1,93
2,700,50.400000,0.000000,0,1,867168,1284,6,1284,6,0,1,93
2,700,50.400000,0.000000,0,1,867178,1284,6,1284,6,1,1,93
