2,350,82.800000,10000.000000,0,1,1819798,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819799,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819811,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819822,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819833,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819844,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819858,785,22,785,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819870,793,22,793,22,0,7,2
2,350,82.800000,10000.000000,0,1,1819885,809,20,809,20,0,7,2
2,350,82.800000,10000.000000,0,1,1819896,845,19,845,19,0,7,2
2,350,82.800000,10000.000000,0,1,1819908,891,17,891,17,0,7,2
2,350,82.800000,10000.000000,0,1,1819920,936,16,936,16,0,7,2
2,350,82.800000,10000.000000,0,1,1819933,988,14,988,14,0,7,2
2,350,82.800000,10000.000000,0,1,1819944,1038,11,1038,11,0,7,2
2,350,82.800000,10000.000000,0,1,1819956,1074,9,1074,9,0,7,2
2,350,82.800000,10000.000000,0,1,1819969,1107,7,1107,7,0,7,2
2,350,82.800000,10000.000000,0,1,1819980,1132,6,1132,6,0,7,2
2,350,82.800000,10000.000000,0,1,1819991,1144,5,1144,5,0,7,2
2,350,82.800000,10000.000000,0,1,1820002,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820013,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820023,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820035,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820046,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820057,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820068,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820080,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820091,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820105,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820118,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820131,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820144,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820155,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820166,1148,4,1148,4,0,7,2
2,350,82.800000,10000.000000,0,1,1820176,1148,4,1148,4,0,7,2
