2,350,21.600000,22.608000,1,1,1739657,785,22,785,22,0,6,65
2,350,21.600000,22.608000,1,1,1739657,785,22,785,22,0,6,65
2,350,21.600000,22.608000,1,1,1739668,785,22,785,22,0,6,65
2,350,21.600000,22.608000,1,1,1739680,785,22,785,22,0,6,65
2,350,21.600000,22.608000,1,1,1739690,785,22,785,22,0,6,65
2,350,21.600000,22.608000,1,1,1739701,787,22,787,22,0,6,65
2,350,21.600000,22.608000,1,1,1739712,792,22,792,22,0,6,65
2,350,21.600000,22.608000,1,1,1739723,802,22,802,22,0,6,65
2,350,21.600000,22.608000,1,1,1739735,821,21,821,21,0,6,65
2,350,21.600000,22.608000,1,1,1739748,855,20,855,20,0,6,65
2,350,21.600000,22.608000,1,1,1739760,907,20,907,20,0,6,65
2,350,21.600000,22.608000,1,1,1739773,957,19,957,19,0,6,65
2,350,21.600000,22.608000,1,1,1739784,1019,18,1019,18,0,6,65
2,350,21.600000,22.608000,1,1,1739796,1072,16,1072,16,0,6,65
2,350,21.600000,22.608000,1,1,1739807,1123,14,1123,14,0,6,65
2,350,21.600000,22.608000,1,1,1739819,1160,12,1160,12,0,6,65
2,350,21.600000,22.608000,1,1,1739835,1190,10,1190,10,0,6,65
2,350,21.600000,22.608000,1,1,1739848,1215,7,1215,7,0,6,65
2,350,21.600000,22.608000,1,1,1739859,1225,6,1225,6,0,6,65
2,350,21.600000,22.608000,1,1,1739870,1226,5,1226,5,0,6,65
2,350,21.600000,22.608000,1,1,1739881,1226,5,1226,5,0,6,65
2,350,21.600000,22.608000,1,1,1739893,1226,5,1226,5,0,6,65
2,350,21.600000,22.608000,1,1,1739903,1226,5,1226,5,0,6,65
2,350,21.600000,22.608000,1,1,1739916,1223,5,1223,5,0,6,65
2,350,21.600000,22.608000,1,1,1739927,1219,5,1219,5,0,6,65
2,350,21.600000,22.608000,1,1,1739939,1215,5,1215,5,0,6,65
2,350,21.600000,22.608000,1,1,1739949,1213,6,1213,6,0,6,65
2,350,21.600000,22.608000,1,1,1739958,1212,6,1212,6,0,6,65
2,350,21.600000,22.608000,1,1,1739969,1211,6,1211,6,0,6,65
2,350,21.600000,22.608000,1,1,1739982,1211,6,1211,6,0,6,65
2,350,21.600000,22.608000,1,1,1739996,1211,6,1211,6,0,6,65
2,350,21.600000,22.608000,1,1,1740011,1210,6,1210,6,0,6,65
2,350,21.600000,22.608000,1,1,1740025,1203,6,1203,6,0,6,65
2,350,21.600000,22.608000,1,1,1740041,1193,6,1193,6,0,6,65
2,350,21.600000,22.608000,1,1,1740055,1177,6,1177,6,0,6,65
2,350,21.600000,22.608000,1,1,1740069,1167,7,1167,7,0,6,65
2,350,21.600000,22.608000,1,1,1740082,1163,7,1163,7,0,6,65
2,350,21.600000,22.608000,1,1,1740095,1162,8,1162,8,0,6,65
2,350,21.600000,22.608000,1,1,1740106,1161,9,1161,9,0,6,65
2,350,21.600000,22.608000,1,1,1740116,1161,9,1161,9,0,6,65
2,350,21.600000,22.608000,1,1,1740127,1161,9,1161,9,0,6,65
2,350,21.600000,22.608000,1,1,1740137,1161,9,1161,9,0,6,65
2,350,21.600000,22.608000,1,1,1740147,1161,9,1161,9,0,6,65
2,350,21.600000,22.608000,1,1,1740158,1159,9,1159,9,0,6,65
2,350,21.600000,22.608000,1,1,1740170,1156,9,1156,9,0,6,65
2,350,21.600000,22.608000,1,1,1740181,1152,9,1152,9,0,6,65
2,350,21.600000,22.608000,1,1,1740192,1148,9,1148,9,0,6,65
2,350,21.600000,22.608000,1,1,1740202,1146,9,1146,9,0,6,65
2,350,21.600000,22.608000,1,1,1740213,1144,9,1144,9,0,6,65
2,350,21.600000,22.608000,1,1,1740223,1141,9,1141,9,0,6,65
2,350,21.600000,22.608000,1,1,1740235,1138,9,1138,9,0,6,65
2,350,21.600000,22.608000,1,1,1740247,1137,9,1137,9,0,6,65
2,350,21.600000,22.608000,1,1,1740258,1136,9,1136,9,0,6,65
2,350,21.600000,22.608000,1,1,1740269,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740280,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740291,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740305,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740316,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740327,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740338,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740350,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740360,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740372,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740384,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740394,1135,9,1135,9,0,6,65
2,350,21.600000,22.608000,1,1,1740404,1135,9,1135,9,0,6,65
