2,700,50.400000,22.608000,0,0,1839565,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839566,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839577,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839588,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839599,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839610,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839620,610,0,610,0,0,7,16
2,700,50.400000,22.608000,0,0,1839631,611,0,611,0,0,7,16
2,700,50.400000,22.608000,0,0,1839644,617,0,617,0,0,7,16
2,700,50.400000,22.608000,0,0,1839655,633,0,633,-2,0,7,16
2,700,50.400000,22.608000,0,0,1839667,657,0,657,-3,0,7,16
2,700,50.400000,22.608000,0,0,1839680,702,0,702,-6,0,7,16
2,700,50.400000,22.608000,0,0,1839693,765,0,765,-10,0,7,16
2,700,50.400000,22.608000,0,0,1839705,839,0,839,-14,0,7,16
2,700,50.400000,22.608000,0,0,1839716,913,0,913,-18,0,7,16
2,700,50.400000,22.608000,0,0,1839727,986,0,986,-21,0,7,16
2,700,50.400000,22.608000,0,0,1839741,1063,0,1063,-23,0,7,16
2,700,50.400000,22.608000,0,0,1839753,1143,0,1143,-26,0,7,16
2,700,50.400000,22.608000,0,0,1839763,1209,0,1209,-30,0,7,16
2,700,50.400000,22.608000,0,0,1839776,1254,0,1254,-34,0,7,16
2,700,50.400000,22.608000,0,0,1839789,1288,0,1288,-37,0,7,16
2,700,50.400000,22.608000,0,0,1839800,1301,0,1301,-39,0,7,16
2,700,50.400000,22.608000,0,0,1839811,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839822,1314,0,1314,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839834,1312,0,1312,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839845,1311,0,1311,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839858,1311,0,1311,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839869,1310,0,1310,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839880,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839892,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839903,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839915,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839925,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839936,1309,0,1309,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839946,1310,0,1310,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839957,1310,0,1310,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839967,1312,0,1312,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839978,1313,0,1313,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839988,1314,0,1314,-41,0,7,16
2,700,50.400000,22.608000,0,0,1839999,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840009,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840020,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840031,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840042,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840052,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840062,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840072,1315,0,1315,-41,0,7,16
2,700,50.400000,22.608000,0,0,1840082,1315,0,1315,-41,0,7,16
